,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9579363760591801,1.0043313370756939,1.0860324578253706,1.1267676238176438,1.0615341961837048,1.0145333747159921,1.0907783093494376,1.060576759857671,1.049220272327154,1.070347975962825,1.0655593725451036,1.0694686618348124,1.37687203099412,1.0442687212826032,0.9907372595657434,1.0230599167372294,0.9868937258431777,0.962508553854867,0.9725231388000918,1.0084133697497557,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0067751334443644,1.0296619171961419,0.9851766192465958,0.9935987518330086,0.9633277210864276,0.9814301028411191,1.0131046303691313,1.0241424784893527,1.033818559975589,0.9903348640467077,1.0159241310961742,0.9816656764400344,1.0864200518385876,1.007636338360092,0.9217662234351496,1.011696069315197,1.1097824836572898,1.079788713867427,1.0290555195872633,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9311955182248931,0.9677886700978493,1.0446301956974982,1.0812475748727315,1.08802265807743,1.0651437324454616,1.018195153317278,1.008320387866336,1.0333341037682602,1.009122966321103,1.0471901824068182,0.9757874548418994,0.958355340718858,1.0214240880542829,0.9750638211091985,1.0189938846061186,1.0058571847011382,0.9916961597592714,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9967135493834289,1.0402825239577282,1.0124303207244776,1.0480033880716235,1.0315720231601755,1.0001882313068167,1.026867553502836,1.0080811206678433,0.9948381786260896,1.0467433788233822,1.0326941343358282,1.0574462113980887,1.0387047667962175,1.1631236624100194,1.0736355758817975,1.078668103011528,1.0353113289858822,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.8786976609533901,1.0473214238416533,1.0424181677011692,1.0315224263492975,1.0371754198299319,1.0104813503231123,1.042107443079843,1.0105696587841573,0.9821754631875002,0.9877256811000626,1.0926895253619393,1.1258426898694134,1.0450459424057832,1.0103760228658483,1.0201861736664852,1.0430304453831467,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9918033715661647,0.9967581809665216,0.9374046326760257,0.9917297175521159,1.0284601203207901,1.0629206641228115,0.9855425432201153,0.9830817587078603,0.9892003646888918,1.0427852823556827,1.0195178587723335,1.0251916851351646,0.9658072434438731,0.9973610225704213,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.010032709664963,0.9955661210340859,1.0699729605452686,0.9880314316990786,1.043287267379553,0.9745375615618667,0.9777590646811214,0.9939316867524858,0.9884688821271309,0.9884119774452803,1.0174176149062695,1.107696910605349,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0611834985987485,0.9898299082058166,1.0236637307191259,1.0209715118612535,1.0246071229522327,0.9850464587861302,0.9829461437536975,0.979596483395068,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
