,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,13.393792152404785,11.867979049682617,13.140647888183594,13.131924629211426,11.198816299438477,10.322572708129883,8.44663143157959,8.079590797424316,6.233747482299805,4.413413047790527,2.7432944774627686,-0.2523297071456909,-1.0062257051467896,-1.7632460594177246,-2.2080001831054688,-2.71273136138916,-4.05842399597168,-6.268100261688232,-9.198524475097656,-10.265409469604492,0.0,0.0,0.0
11,0.0,0.0,11.340217590332031,10.723057746887207,13.996811866760254,13.392231941223145,12.244006156921387,10.998008728027344,9.991344451904297,7.927043914794922,5.471583366394043,4.028862476348877,2.244866132736206,-0.7674716711044312,-1.5517024993896484,-1.64812433719635,-1.1540393829345703,-1.3989218473434448,-2.4597456455230713,-5.419916152954102,-8.7537841796875,-10.268316268920898,0.0,0.0,0.0
12,0.0,0.0,9.3079195022583,10.23333740234375,11.196586608886719,13.048547744750977,13.016234397888184,11.589369773864746,10.819918632507324,8.545259475708008,6.486509799957275,3.074021816253662,1.8541584014892578,0.10523931682109833,-2.15552020072937,-2.0886778831481934,-1.4912312030792236,-1.0308715105056763,-2.833608627319336,-5.924898624420166,-8.837303161621094,-11.161707878112793,0.0,0.0,0.0
13,0.0,0.0,8.3250093460083,9.169748306274414,11.099355697631836,14.148792266845703,13.535323143005371,12.853179931640625,11.262354850769043,9.055512428283691,6.066033363342285,4.803559303283691,2.232283115386963,0.9867247939109802,-0.05835448205471039,-1.4322850704193115,-1.991864800453186,-2.3961093425750732,-4.8385443687438965,-8.348701477050781,-11.198925971984863,-12.393418312072754,0.0,0.0,0.0
14,0.0,0.0,10.217353820800781,10.270832061767578,11.71384334564209,13.129619598388672,13.159550666809082,11.470824241638184,9.238852500915527,7.440877437591553,6.242710113525391,4.5942792892456055,3.564826011657715,2.2244396209716797,-0.841067373752594,-0.6201992034912109,-2.98274827003479,-4.579843997955322,-6.726901054382324,-9.87204360961914,-12.31560230255127,-13.071905136108398,0.0,0.0,0.0
15,0.0,0.0,0.0,12.227866172790527,13.423479080200195,13.310483932495117,12.210306167602539,11.340631484985352,11.046880722045898,8.721182823181152,6.30601692199707,4.164393901824951,3.790945291519165,4.184142112731934,2.430292844772339,0.9233143329620361,-2.866964817047119,-5.753551483154297,-6.901771545410156,-9.342141151428223,-10.388673782348633,-11.163006782531738,0.0,0.0,0.0
16,0.0,0.0,0.0,12.72866153717041,11.034917831420898,10.07764720916748,9.18215560913086,8.742658615112305,10.031753540039062,8.653292655944824,6.1196489334106445,3.7568359375,2.835611343383789,2.8487210273742676,1.1999285221099854,-0.620775580406189,-3.90173077583313,-6.990170955657959,-8.121658325195312,-8.415963172912598,-9.29876708984375,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,9.154683113098145,8.357613563537598,7.915328025817871,8.545949935913086,8.835295677185059,7.6908063888549805,6.050939559936523,3.525723934173584,1.2618117332458496,0.2664663791656494,-0.7759500741958618,-2.2375216484069824,-4.744519233703613,-4.234411239624023,-6.577761173248291,-6.873100280761719,-7.112310409545898,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,8.12915325164795,8.128625869750977,7.123238563537598,7.075551986694336,7.554220199584961,7.402176856994629,5.530632019042969,3.4777824878692627,1.1823943853378296,-0.8043237924575806,-1.7233848571777344,-2.3497166633605957,-4.177162170410156,-4.870723247528076,-5.909002780914307,-6.300844669342041,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,7.648649215698242,6.4167633056640625,6.047245025634766,5.494359493255615,5.375864505767822,4.706890106201172,3.759416103363037,2.3149497509002686,0.5650713443756104,-0.8909368515014648,-1.0855579376220703,-2.7584056854248047,-3.7709357738494873,-5.051017761230469,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,6.75360631942749,4.547623157501221,2.490739107131958,2.4111223220825195,2.4854819774627686,2.7511954307556152,2.015866756439209,0.64478999376297,-0.6313501000404358,-1.0722662210464478,-2.492614269256592,-3.628862142562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1419544219970703,0.4471980333328247,0.28170788288116455,0.17223404347896576,-0.0961323007941246,-0.6335342526435852,-1.576224684715271,-2.43489933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
