,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.634578287601471,0.14026060700416565,-0.1636492758989334,-1.6657860279083252,-2.8943705558776855,-3.263603687286377,-2.161313772201538,-1.2466163635253906,-1.2865612506866455,-0.9921778440475464,0.08129158616065979,1.8387560844421387,2.5104827880859375,2.5283145904541016,2.2793173789978027,1.8420958518981934,1.4025516510009766,0.9616786241531372,1.426590919494629,2.6274805068969727,0.0,0.0,0.0
11,0.0,0.0,-3.127300977706909,-1.8877121210098267,-1.740863561630249,-3.0529775619506836,-4.128303050994873,-3.6096103191375732,-1.9835302829742432,-1.0237972736358643,-1.227514624595642,-0.24247337877750397,1.681922197341919,3.059391975402832,2.2589027881622314,1.85784113407135,0.650087296962738,0.13109134137630463,0.6324993968009949,0.45999401807785034,0.33171722292900085,0.5637329816818237,0.0,0.0,0.0
12,0.0,0.0,-4.441939830780029,-3.3408026695251465,-3.403446912765503,-5.1968841552734375,-6.2384033203125,-4.496097564697266,-2.3078832626342773,-1.5699766874313354,-1.115799069404602,0.8435323238372803,0.24725955724716187,2.8859596252441406,2.181691884994507,1.204554557800293,0.026712920516729355,-0.3290005922317505,0.12289872765541077,0.5560291409492493,-0.032582979649305344,-0.2699798345565796,0.0,0.0,0.0
13,0.0,0.0,-4.217762470245361,-2.517957925796509,-3.0608863830566406,-6.115368843078613,-7.341282844543457,-4.9471354484558105,-2.378772258758545,-2.4061472415924072,-1.04336678981781,0.8739253282546997,2.410327196121216,2.056368112564087,1.944968819618225,1.270359754562378,0.719779908657074,0.6087895631790161,1.0690665245056152,1.165571928024292,0.804144024848938,0.1123238280415535,0.0,0.0,0.0
14,0.0,0.0,-2.9490060806274414,-0.6964480876922607,-2.908001661300659,-6.653232574462891,-6.930466651916504,-3.8339827060699463,-2.4187498092651367,-1.9846335649490356,-0.7322847843170166,1.1810065507888794,2.310241937637329,1.6689414978027344,1.8980671167373657,1.0337231159210205,1.3082389831542969,1.5429530143737793,2.082876205444336,1.893717646598816,1.8500292301177979,1.1513251066207886,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.065990924835205,-2.198615312576294,-3.5962977409362793,-5.069589614868164,-4.537459850311279,-3.642609119415283,-2.228905439376831,-0.3784244656562805,1.2070611715316772,1.7949979305267334,1.017775058746338,1.0638469457626343,0.6901214122772217,1.4098049402236938,1.424824833869934,1.3806146383285522,1.35532546043396,1.4153108596801758,2.187037467956543,0.0,0.0,0.0
16,0.0,0.0,0.0,-3.683393716812134,-1.9227741956710815,-1.0318349599838257,-2.3003649711608887,-3.898876667022705,-3.8116090297698975,-2.7554001808166504,-0.6673373579978943,1.1627839803695679,1.3770172595977783,0.35318523645401,0.23725146055221558,0.8103612661361694,1.394709587097168,0.9468828439712524,0.711486279964447,1.0412495136260986,2.112551689147949,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.358755111694336,-0.9022395610809326,-0.9781695008277893,-2.9066288471221924,-4.3036370277404785,-3.680668354034424,-1.8505334854125977,0.23529890179634094,1.0523242950439453,0.8403658866882324,0.35373273491859436,0.19896432757377625,0.32883885502815247,0.39335280656814575,-1.1397862434387207,-0.7834742069244385,0.5712559223175049,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.3114683628082275,-0.024740710854530334,-1.209197998046875,-2.4209184646606445,-4.0759053230285645,-4.2256855964660645,-3.071780204772949,-1.8139208555221558,-0.927864670753479,-1.1423141956329346,-0.31473809480667114,0.16356950998306274,-0.2646080255508423,-0.9427417516708374,-1.6658332347869873,-2.0176761150360107,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1.2834651470184326,-1.8086872100830078,-2.7560791969299316,-3.4782705307006836,-3.482083559036255,-3.550265073776245,-3.0872275829315186,-3.5724005699157715,-4.303297996520996,-3.770786762237549,-1.9078783988952637,-1.5931352376937866,-1.201141595840454,-1.9302104711532593,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.2219560146331787,-3.2954463958740234,-3.4190897941589355,-3.400920867919922,-3.519573926925659,-3.3932571411132812,-4.303254127502441,-5.932121276855469,-6.108025550842285,-4.270421981811523,-3.4080536365509033,-1.9666674137115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7299418449401855,-3.150561571121216,-2.497356653213501,-2.2334253787994385,-3.0855815410614014,-4.6559224128723145,-5.9506001472473145,-5.686921119689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
