,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-4.197757244110107,-4.056179523468018,-3.0721163749694824,-1.5174498558044434,0.40536707639694214,1.7989574670791626,1.8996284008026123,2.066358804702759,1.3286404609680176,0.5891386866569519,0.36835452914237976,0.5931136608123779,1.2365937232971191,2.341226100921631,3.023526906967163,2.850916862487793,2.764439821243286,1.6944793462753296,0.3647715747356415,-0.500465452671051,0.0,0.0,0.0
11,0.0,0.0,-3.8775172233581543,-3.7165634632110596,-2.3386662006378174,-1.1739850044250488,-0.04083388298749924,0.7196170091629028,1.2418841123580933,1.2138206958770752,0.8916460275650024,0.1282290816307068,0.11927153915166855,0.14661742746829987,0.6761002540588379,2.220643997192383,2.239529609680176,1.9587106704711914,1.353255033493042,0.4188389480113983,-0.3594648838043213,-0.7294074296951294,0.0,0.0,0.0
12,0.0,0.0,-2.099548816680908,-2.1426780223846436,-1.4375858306884766,-1.1064685583114624,-1.1045407056808472,-0.47471386194229126,-0.04451557248830795,0.3272280991077423,-0.0693175196647644,-1.6110637187957764,0.5560159683227539,0.2370285838842392,0.3875199556350708,1.331093668937683,1.7163152694702148,1.3900063037872314,0.5974831581115723,-0.33655163645744324,-0.7520560026168823,-0.7607240676879883,0.0,0.0,0.0
13,0.0,0.0,0.2946833670139313,-0.32884445786476135,-1.0638742446899414,-2.2404162883758545,-2.484365940093994,-1.928238034248352,-0.9752472639083862,-0.7234131693840027,-0.6018273234367371,0.1388312578201294,0.5071805119514465,0.14913637936115265,0.7603704929351807,0.8289996385574341,1.1903076171875,1.1979351043701172,0.37358126044273376,-0.5416076183319092,-0.7305411696434021,-0.12716445326805115,0.0,0.0,0.0
14,0.0,0.0,1.0816023349761963,-1.323775291442871,-2.5889835357666016,-2.05782413482666,-2.930678129196167,-2.4474682807922363,-1.3686168193817139,-1.3280848264694214,-0.6742169260978699,0.35076555609703064,1.1803146600723267,0.9629017114639282,1.095207691192627,0.7836688160896301,0.642527163028717,0.735318660736084,0.42769503593444824,-0.6462302207946777,-0.8960196375846863,0.13224995136260986,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.8564960956573486,-2.8035690784454346,-2.777236223220825,-1.8071988821029663,-1.6150965690612793,-1.4737741947174072,-1.1872361898422241,-0.3445156514644623,0.30646541714668274,1.1246076822280884,1.2550556659698486,0.7704558968544006,0.9673342704772949,0.32640528678894043,0.38771313428878784,-0.14491833746433258,-0.8734263181686401,-1.3465101718902588,-0.5514645576477051,0.0,0.0,0.0
16,0.0,0.0,0.0,-3.05380916595459,-3.4942524433135986,-1.8202180862426758,-0.29954925179481506,-1.0249724388122559,-0.5893257856369019,-0.11255940049886703,-0.46558529138565063,-0.4286468029022217,-0.054279133677482605,0.6447292566299438,0.6280576586723328,0.8514710068702698,-0.06412412971258163,-0.6796655654907227,-1.3399983644485474,-1.7096765041351318,-1.6408363580703735,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.2056660652160645,-2.4043829441070557,-1.3152077198028564,-1.1902945041656494,-1.1351735591888428,-1.0496960878372192,-1.2103030681610107,-1.4353539943695068,-1.3575677871704102,-0.5505154132843018,-0.7022006511688232,-0.058569829910993576,-1.8689662218093872,-1.0602442026138306,-2.5615460872650146,-2.8374907970428467,-2.6479687690734863,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.2474076747894287,-2.6557698249816895,-2.8698036670684814,-3.3230180740356445,-2.982166051864624,-2.1471922397613525,-1.4790120124816895,-1.4657422304153442,-1.7836202383041382,-1.7406046390533447,-2.288280725479126,-2.1506125926971436,-3.919423818588257,-3.796543836593628,-4.0078206062316895,-4.087759494781494,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.951997756958008,-3.817291736602783,-4.459168910980225,-4.004012584686279,-2.22113037109375,-0.6457100510597229,-0.3265253007411957,-0.8261792659759521,-2.0893564224243164,-3.706096649169922,-4.138500690460205,-5.666160583496094,-5.359930992126465,-5.496654033660889,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-4.046464920043945,-4.39729118347168,-3.240830421447754,-1.2180094718933105,0.3701303005218506,0.704338550567627,-0.6765081882476807,-2.7257895469665527,-4.492437362670898,-4.783200740814209,-6.352746963500977,-6.698668003082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1240499019622803,-0.3238355815410614,0.47401168942451477,-0.11271166801452637,-1.373664379119873,-2.66599440574646,-4.549386978149414,-5.168981552124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
