,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,7.075067520141602,6.143049240112305,5.962902069091797,7.088821887969971,7.2112650871276855,4.858003616333008,1.6881811618804932,-0.6836594939231873,-1.1976203918457031,-1.7427074909210205,-1.9390785694122314,-0.7114923596382141,-0.16477012634277344,1.225868582725525,1.112218976020813,-0.6941505670547485,-2.7764105796813965,-3.4115774631500244,-3.3476035594940186,-2.6765456199645996,0.0,0.0,0.0
11,0.0,0.0,7.886488437652588,7.221233367919922,8.040874481201172,8.04848575592041,6.567784786224365,3.4339439868927,0.33295631408691406,-1.556321382522583,-0.8045679330825806,-0.9581846594810486,-0.7873788475990295,-1.7718663215637207,-1.489758014678955,-0.28357386589050293,-0.04999857395887375,-0.4467986226081848,-1.64019775390625,-1.6650272607803345,-1.9535502195358276,-1.3701542615890503,0.0,0.0,0.0
12,0.0,0.0,6.590417861938477,6.221900939941406,6.071917533874512,5.326353073120117,3.435858726501465,1.7034722566604614,-0.30846965312957764,-0.6701168417930603,0.45933109521865845,0.36459001898765564,0.931861162185669,-2.0253963470458984,-2.2789082527160645,-1.6813631057739258,-1.0224272012710571,-0.3216992914676666,0.12501685321331024,0.08362527936697006,-0.6368319988250732,-0.6163185238838196,0.0,0.0,0.0
13,0.0,0.0,5.904779434204102,5.128105640411377,3.147470474243164,2.045783281326294,1.7393765449523926,2.9254605770111084,2.2049806118011475,1.6290526390075684,2.0330395698547363,2.2282912731170654,-0.496831476688385,-0.24090832471847534,-2.5451135635375977,-2.6071107387542725,-2.0193748474121094,-0.8190093040466309,0.4189615547657013,0.6938204169273376,0.39238500595092773,0.07838410884141922,0.0,0.0,0.0
14,0.0,0.0,5.774017810821533,4.117188930511475,0.24295195937156677,0.5437396764755249,3.442202568054199,5.514470100402832,4.590487003326416,3.0428061485290527,3.4577531814575195,3.559659481048584,1.9016470909118652,-0.49048733711242676,-1.1813796758651733,-2.983987808227539,-3.2107839584350586,-2.018615245819092,-0.6453786492347717,-0.22447654604911804,-0.22559291124343872,-0.6874834895133972,0.0,0.0,0.0
15,0.0,0.0,0.0,3.405132293701172,1.6325736045837402,1.849265456199646,4.864041328430176,8.314345359802246,8.804551124572754,5.865120887756348,5.499525547027588,4.3648481369018555,3.2228267192840576,1.0572946071624756,-1.3252742290496826,-1.7125098705291748,-3.3474183082580566,-3.1357102394104004,-1.77803373336792,-0.6039847135543823,-0.7951934337615967,-1.432327389717102,0.0,0.0,0.0
16,0.0,0.0,0.0,3.668156623840332,3.0348739624023438,4.575722694396973,7.825822830200195,10.107786178588867,7.124499320983887,6.193912982940674,5.111398696899414,4.086819648742676,2.9002573490142822,1.3504657745361328,-0.6932408809661865,-2.7255780696868896,-2.9246325492858887,-2.8057985305786133,-1.9705151319503784,-1.4749832153320312,-1.3234297037124634,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,5.463230609893799,6.429488182067871,8.118070602416992,9.098288536071777,7.436947345733643,6.378364562988281,4.15495491027832,3.1698386669158936,1.9904991388320923,1.0302155017852783,0.13600845634937286,-1.0050532817840576,-1.4839694499969482,-1.7264467477798462,-1.497476577758789,-1.5583124160766602,-1.0750623941421509,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,6.042232036590576,5.543133735656738,5.862303733825684,6.0063347816467285,5.44472599029541,4.655052661895752,3.665778160095215,2.5141055583953857,1.6416467428207397,0.8657402992248535,0.46223652362823486,0.931022047996521,-0.28707200288772583,-0.4971872866153717,-1.103011131286621,-1.041426420211792,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,4.87430477142334,3.812528610229492,3.8265366554260254,3.763854742050171,3.4174938201904297,2.891127586364746,2.0841996669769287,1.4202240705490112,0.9549053311347961,0.29674583673477173,0.4542143642902374,-0.4396723508834839,-0.85941082239151,-0.7113375067710876,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,2.1945390701293945,1.5056266784667969,1.4488277435302734,1.6429295539855957,0.8868023157119751,0.48494142293930054,0.4732816219329834,0.2908838987350464,-0.23583625257015228,-0.4347684383392334,-1.2753219604492188,-0.9231391549110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3354348838329315,-1.3241674900054932,-2.098254919052124,-2.917588710784912,-2.407569646835327,-1.3846583366394043,-1.4142645597457886,-1.641860842704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
