,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-4.673348903656006,-6.591946125030518,-7.332658767700195,-7.831521987915039,-8.34976863861084,-8.698225021362305,-7.875129699707031,-5.897756576538086,-5.205446243286133,-4.7283196449279785,-4.030843734741211,-1.6548278331756592,0.294394850730896,3.0135910511016846,3.694061279296875,4.115960121154785,4.322419166564941,4.0359110832214355,3.5579144954681396,2.429534912109375,0.0,0.0,0.0
11,0.0,0.0,-6.507654190063477,-8.427659034729004,-9.981409072875977,-9.994526863098145,-9.667108535766602,-9.675284385681152,-8.218795776367188,-6.361184120178223,-5.277946472167969,-3.3789901733398438,-0.23697033524513245,2.9280879497528076,3.4907984733581543,5.274959564208984,5.974948883056641,6.457229137420654,6.514406204223633,6.5344743728637695,4.8964715003967285,3.4839086532592773,0.0,0.0,0.0
12,0.0,0.0,-7.759988307952881,-9.476840019226074,-10.122322082519531,-9.319974899291992,-9.44626235961914,-9.737101554870605,-8.685439109802246,-6.782613277435303,-3.504276752471924,-2.31062388420105,1.028839349746704,2.3929271697998047,5.251396656036377,6.54561710357666,7.208315849304199,7.5991010665893555,7.832493782043457,7.294363021850586,6.07365608215332,4.505485534667969,0.0,0.0,0.0
13,0.0,0.0,-7.897245407104492,-8.23372745513916,-6.3217997550964355,-7.195854187011719,-9.155204772949219,-9.69308090209961,-8.293128967285156,-4.149016380310059,-2.812985897064209,-0.8993220329284668,2.4971582889556885,2.7429468631744385,3.5471835136413574,5.044765949249268,6.470573425292969,7.758990287780762,8.229926109313965,7.860254287719727,5.975375652313232,4.700307369232178,0.0,0.0,0.0
14,0.0,0.0,-5.311221599578857,-3.772897958755493,-5.7019734382629395,-8.557549476623535,-11.175201416015625,-9.527652740478516,-4.633877754211426,-1.576373815536499,-0.5784904956817627,1.1926629543304443,1.7751243114471436,1.5245106220245361,2.9791464805603027,2.3109683990478516,4.386473655700684,6.585087299346924,8.281829833984375,7.647465705871582,6.000123500823975,4.465421676635742,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.8502936363220215,-3.132908821105957,-8.914804458618164,-13.19275188446045,-12.279184341430664,-7.472728252410889,-1.0302789211273193,2.0338430404663086,2.6921579837799072,1.5325299501419067,-0.7596652507781982,-1.4604827165603638,1.7332274913787842,2.0433499813079834,4.0230326652526855,7.315793037414551,8.130949020385742,6.469882965087891,4.864900588989258,0.0,0.0,0.0
16,0.0,0.0,0.0,2.3892650604248047,-5.69337272644043,-11.913195610046387,-12.074984550476074,-11.608987808227539,-5.6955413818359375,-0.3598064184188843,2.6048786640167236,3.344276189804077,2.4205472469329834,0.46568238735198975,-1.076094388961792,-0.8578249216079712,1.323388934135437,4.263533592224121,6.2819671630859375,6.156416416168213,4.43992805480957,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.5442485809326172,-7.554471492767334,-12.008700370788574,-9.653535842895508,-6.218771934509277,-1.5465707778930664,2.138514518737793,4.356983661651611,4.946737766265869,4.1858320236206055,1.9192849397659302,1.6460096836090088,0.8581299781799316,1.7601698637008667,2.2343108654022217,3.5490336418151855,3.1160247325897217,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.5113298296928406,-7.038899898529053,-8.756832122802734,-6.835483074188232,-3.695030927658081,-1.8710594177246094,1.5707652568817139,4.1581010818481445,5.7575154304504395,6.438716411590576,3.9523990154266357,2.0964057445526123,-1.6096144914627075,-0.6398910284042358,-0.11373931169509888,0.5065639019012451,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-3.6772725582122803,-5.597127914428711,-3.5744874477386475,-0.8431122899055481,0.5808870792388916,1.480299949645996,2.917478084564209,3.7192351818084717,3.82395339012146,1.5652878284454346,-1.1399112939834595,-3.0714054107666016,-3.2119040489196777,-2.159097671508789,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-4.91783332824707,-3.3097763061523438,-0.2185046225786209,1.0054495334625244,1.4967948198318481,1.0799906253814697,-0.04809219390153885,-0.7845455408096313,-1.4826923608779907,-3.1399288177490234,-3.452639579772949,-3.1776537895202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3634207248687744,-0.8051357865333557,0.6814500689506531,-0.06488723307847977,-1.2407028675079346,-2.9444031715393066,-3.7168521881103516,-3.2165262699127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
