,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,11.277935028076172,12.057157516479492,13.539009094238281,13.306204795837402,9.026097297668457,3.3807899951934814,-1.333016037940979,-4.269482135772705,-4.737126350402832,-3.7896668910980225,-4.162647247314453,-5.293106555938721,-4.651612758636475,-6.029675483703613,-6.451668739318848,-6.193470001220703,-6.259127616882324,-6.74437141418457,-8.251395225524902,-10.20290470123291,0.0,0.0,0.0
11,0.0,0.0,10.563151359558105,10.894359588623047,12.820882797241211,12.542428016662598,9.522363662719727,4.125085830688477,-0.30616846680641174,-2.6305291652679443,-2.413883924484253,-2.4819881916046143,-3.275679349899292,-4.0320234298706055,-4.645906925201416,-4.674952983856201,-3.8668506145477295,-3.9231507778167725,-5.203119277954102,-6.742314338684082,-7.997408866882324,-9.306496620178223,0.0,0.0,0.0
12,0.0,0.0,10.566722869873047,10.070660591125488,11.576215744018555,12.196999549865723,8.797877311706543,4.515049457550049,0.954977810382843,-0.7463465929031372,-0.632072389125824,-0.8482012748718262,0.789923906326294,-3.6905126571655273,-5.0722527503967285,-3.9123942852020264,-2.5101683139801025,-2.5426909923553467,-3.8294036388397217,-5.6690850257873535,-8.23365306854248,-9.447409629821777,0.0,0.0,0.0
13,0.0,0.0,12.128877639770508,10.836915969848633,11.370388984680176,10.745896339416504,8.387624740600586,4.964367389678955,1.9298285245895386,-0.12053588777780533,1.2161908149719238,0.49112436175346375,-2.6389410495758057,-1.3436435461044312,-4.3519744873046875,-3.9569926261901855,-2.686424732208252,-2.2851197719573975,-3.3561649322509766,-4.840047836303711,-6.645252227783203,-8.285815238952637,0.0,0.0,0.0
14,0.0,0.0,13.211172103881836,10.560647964477539,9.318957328796387,9.570952415466309,6.9220380783081055,4.63494348526001,2.5068399906158447,0.2795614004135132,0.9464120268821716,0.25061580538749695,-0.8968918919563293,-3.0206334590911865,-4.301039695739746,-3.7307305335998535,-4.092329025268555,-4.274194717407227,-5.170853614807129,-5.667451858520508,-6.3184733390808105,-6.916799545288086,0.0,0.0,0.0
15,0.0,0.0,0.0,13.308816909790039,11.632286071777344,10.119559288024902,8.219143867492676,5.603029251098633,4.0468902587890625,1.3806973695755005,0.06250092387199402,-1.1874068975448608,-1.2081223726272583,-1.541076898574829,-3.0934011936187744,-2.9074649810791016,-3.0722198486328125,-4.92172384262085,-6.179643630981445,-6.653763771057129,-6.056407928466797,-6.374201774597168,0.0,0.0,0.0
16,0.0,0.0,0.0,11.334688186645508,11.672794342041016,11.64646053314209,7.900467872619629,6.581696033477783,4.843230724334717,1.7277089357376099,-0.43659576773643494,-2.2158799171447754,-2.537419080734253,-1.7841118574142456,-2.709005355834961,-2.214477300643921,-4.350314617156982,-7.022286415100098,-7.376406669616699,-7.583225250244141,-7.45703125,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,13.222978591918945,12.960525512695312,11.595006942749023,8.853673934936523,6.556653022766113,3.565368175506592,0.4968014061450958,-2.1586360931396484,-3.0540859699249268,-2.6854469776153564,-3.1595726013183594,-2.7548747062683105,-6.152122497558594,-5.017245292663574,-7.3612236976623535,-6.744961738586426,-6.936322212219238,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,11.940640449523926,11.958447456359863,9.002918243408203,9.015547752380371,6.512734889984131,4.057199001312256,0.9008370637893677,-1.8368889093399048,-3.0818843841552734,-3.4157540798187256,-3.897174119949341,-3.845613718032837,-5.891700744628906,-6.5702643394470215,-6.522658348083496,-4.995212554931641,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,11.432371139526367,9.93166732788086,8.511733055114746,5.847446918487549,3.581458806991577,0.5251307487487793,-2.167198419570923,-3.1366934776306152,-3.701749801635742,-3.924623489379883,-3.8526740074157715,-5.050160884857178,-5.06566047668457,-3.8167529106140137,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,9.478902816772461,7.449450969696045,4.951789379119873,2.6675539016723633,-0.04610868915915489,-2.112827777862549,-3.08361554145813,-3.351375102996826,-3.600649118423462,-3.911198616027832,-3.5629100799560547,-4.192676544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147430419921875,1.9412357807159424,-0.03912227600812912,-0.9882402420043945,-0.5751227736473083,-1.09275484085083,-2.250709295272827,-3.0245940685272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
