,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,5.295865058898926,7.251742362976074,8.078800201416016,6.283566951751709,4.040054798126221,3.7679708003997803,4.874799728393555,4.621689796447754,2.6928937435150146,1.3777563571929932,0.9840921759605408,0.7278693914413452,1.3733946084976196,1.0112876892089844,-0.5236130356788635,-1.5684616565704346,-1.7988661527633667,-1.8724173307418823,-2.4779064655303955,-3.7415318489074707,0.0,0.0,0.0
11,0.0,0.0,4.592421531677246,6.746071815490723,7.057126998901367,6.165379047393799,4.267516613006592,4.558373928070068,5.1935014724731445,4.560826301574707,2.8650918006896973,1.9718074798583984,1.986928939819336,2.1399998664855957,2.362511396408081,1.7808138132095337,0.8199757933616638,-0.037903688848018646,-1.1212726831436157,-2.1626954078674316,-2.8880836963653564,-3.6341121196746826,0.0,0.0,0.0
12,0.0,0.0,5.265865325927734,7.188127517700195,6.938470363616943,5.595180034637451,4.2384161949157715,4.173614501953125,4.6175408363342285,3.8966779708862305,2.9060513973236084,3.3448357582092285,2.200010299682617,2.4027225971221924,2.9380385875701904,3.0398921966552734,2.4254720211029053,1.1489819288253784,-0.5033140778541565,-2.733391761779785,-3.715933322906494,-3.845409870147705,0.0,0.0,0.0
13,0.0,0.0,5.410793304443359,7.378235816955566,7.76725959777832,6.020370006561279,4.197291374206543,3.900550365447998,3.9235129356384277,3.977839469909668,4.092579364776611,4.083106994628906,3.556840658187866,2.958728075027466,3.443859100341797,3.3756425380706787,3.0181360244750977,1.8751835823059082,-0.14095769822597504,-2.6163370609283447,-4.0614800453186035,-4.02256441116333,0.0,0.0,0.0
14,0.0,0.0,4.984845161437988,9.00958251953125,8.467214584350586,5.927975177764893,3.921806812286377,4.536774158477783,4.989200592041016,4.275689601898193,4.2541584968566895,4.567937850952148,4.632072925567627,4.340737819671631,3.77012300491333,2.7706828117370605,2.9142754077911377,2.2163805961608887,0.41058751940727234,-1.9616286754608154,-3.421475648880005,-3.2178211212158203,0.0,0.0,0.0
15,0.0,0.0,0.0,6.5491557121276855,8.044053077697754,7.7852325439453125,6.6765055656433105,6.51619291305542,6.572107315063477,5.142736434936523,5.075414180755615,5.581766128540039,5.232402801513672,4.202369689941406,3.503406047821045,3.000438690185547,1.7896544933319092,2.0055150985717773,1.046704888343811,-0.8433685898780823,-2.059587001800537,-1.9023780822753906,0.0,0.0,0.0
16,0.0,0.0,0.0,6.111576557159424,5.77298641204834,6.725010871887207,7.260615825653076,7.791506767272949,6.660369873046875,5.631186008453369,5.5137553215026855,5.555094242095947,5.6952691078186035,4.427163600921631,3.2636828422546387,2.5901715755462646,2.063657283782959,2.038451910018921,1.195531964302063,0.3124328553676605,-0.0902782678604126,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,4.935559272766113,5.462071895599365,7.042519569396973,8.177563667297363,7.010015487670898,5.3067545890808105,4.997328281402588,5.089780807495117,5.7302374839782715,4.542510509490967,3.7228240966796875,2.7724204063415527,3.0323588848114014,2.556490421295166,2.163426399230957,1.1737033128738403,0.9691439867019653,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.7555747032165527,4.883884906768799,6.204529762268066,6.623554229736328,5.698701858520508,4.536880970001221,3.985934257507324,4.680811882019043,5.506040096282959,5.185488224029541,4.617137432098389,4.171504020690918,4.185673713684082,3.592991828918457,2.34885835647583,1.8702926635742188,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,4.4525346755981445,4.467788219451904,4.239043712615967,4.379885673522949,4.143037796020508,3.932734251022339,4.020396709442139,4.787299633026123,5.025852203369141,4.933701515197754,4.631412982940674,4.68304443359375,3.718038558959961,2.5097742080688477,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,3.342045307159424,2.457304000854492,3.323971748352051,3.761808156967163,3.817281484603882,3.879150390625,4.442295551300049,4.521706581115723,4.435507774353027,4.410715103149414,4.971368789672852,4.189414978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441362977027893,2.4128167629241943,3.246203899383545,3.2520647048950195,3.77091121673584,3.381608009338379,3.844548463821411,4.415013790130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
