,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9767885627868975,0.9531858468398569,0.998524698602117,1.0481037266050734,1.1115540362531031,1.0882771571456071,1.0083741083676887,1.0942603475868817,1.0424001580513353,0.9523474453384492,0.9758222177087196,1.0328653855451415,1.2173385323020827,1.0556678759812168,1.015729546418982,0.9878379433833134,1.0127180043875885,1.149180016572535,1.0727715529445534,1.0122299812273785,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9913052284859554,1.004851546293201,1.0062676586294466,1.0070292085738035,1.0018138731268798,0.9913562258797533,1.0202260757807866,1.0272032840214855,0.963783545624267,0.917758305168723,0.9946785553696594,1.0215211084251663,0.9612861693837198,0.941921067954663,0.9757831128442493,0.8902703123535803,0.8225231895518567,1.0441524394347776,1.0543137336828892,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0009132877703601,1.0462760108595446,1.0633257103170923,1.0911061618255986,0.9919854834574934,0.9650526822188441,1.0361287535872268,1.0611716257587207,1.0448433891393472,0.8739043712997537,0.9204135145229372,1.2295315785084127,1.2051937561501405,1.0530134780723404,0.9883453969984505,0.992970866868281,0.9968831073727428,1.014102783628022,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0021217359753622,1.0190428479915594,0.9914256287808074,1.028373855181217,1.0478713847012902,1.0458634761416306,1.0252419152204577,0.9752168935709988,1.1207159714808883,0.8442713903002069,1.1074325719157465,1.6629588841496554,0.9939077988999819,1.3012667290457425,1.052232295141318,1.0079860491416581,1.0295096393621808,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0305158438464417,1.0386087021843498,1.0096709658792178,1.023369360880843,1.0695331567247202,1.0138654658967017,0.9978730563840565,1.0316744801153983,1.0347722048667511,1.0513341300190477,0.965299402325664,1.0578968053196838,0.993726787979967,1.1144408994096202,1.046548198429541,0.994566048348581,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9888640925727372,0.9973117767865552,1.0009547163693282,1.0505774824702285,0.9845955184298513,0.9813492111752563,1.0406131909361187,1.0385899793707492,1.038003714740241,1.0043929541559602,0.990334098853897,0.9880729276334859,1.0676652660357162,1.0566213711238919,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.983736946061218,0.994907743398195,1.0092188409426839,0.9713327426305495,0.9706375408088934,1.004305731616791,1.0241523353055637,1.0013907392642005,1.030187510384896,0.8976488252688781,1.0321688917773009,0.9675113988340142,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9907265531895433,0.9644447561746786,0.9631916900881119,0.9853191705590635,1.0097477749656434,1.024914644580681,1.037547630434599,1.042993715727506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
