,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,13.420614242553711,9.897093772888184,6.760278224945068,5.287888526916504,5.685016632080078,4.536208152770996,1.2888425588607788,-0.9100567698478699,-1.0223591327667236,-1.3809630870819092,-2.1608293056488037,-3.1419055461883545,-4.290197849273682,-3.9910287857055664,-4.0018205642700195,-3.738093614578247,-4.680643558502197,-6.244776248931885,-8.249361038208008,-8.701067924499512,0.0,0.0,0.0
11,0.0,0.0,11.39546012878418,8.775343894958496,7.163903713226318,6.290645599365234,6.14254093170166,4.5130815505981445,1.2558929920196533,0.06248805299401283,0.2633170485496521,-0.874309778213501,-2.9797534942626953,-5.2419962882995605,-6.422143936157227,-6.15762996673584,-5.316371917724609,-4.137536525726318,-4.539294719696045,-6.345163822174072,-8.225784301757812,-9.391196250915527,0.0,0.0,0.0
12,0.0,0.0,10.540424346923828,9.589629173278809,9.587550163269043,8.10024356842041,5.752105236053467,3.424292802810669,1.787997841835022,1.6141225099563599,0.9363797903060913,-1.3020007610321045,0.899380087852478,-4.508310794830322,-6.50647497177124,-6.540290832519531,-5.7053422927856445,-4.804831504821777,-4.701386451721191,-6.706903457641602,-8.884318351745605,-9.644760131835938,0.0,0.0,0.0
13,0.0,0.0,12.997694969177246,13.820808410644531,11.60191535949707,7.3604278564453125,3.614168882369995,1.4422423839569092,1.9533370733261108,2.1304526329040527,0.7859358787536621,-0.07656318694353104,-3.163048505783081,-2.156627893447876,-5.151568412780762,-6.500613212585449,-6.928332328796387,-6.286099433898926,-6.103079795837402,-7.865935325622559,-10.865541458129883,-11.331378936767578,0.0,0.0,0.0
14,0.0,0.0,16.139272689819336,12.587471008300781,9.214305877685547,4.348417282104492,0.38725969195365906,0.51663738489151,3.3466854095458984,2.5582807064056396,1.0936750173568726,-0.2906053960323334,-1.2154474258422852,-3.0617406368255615,-2.160550355911255,-6.006292343139648,-7.872663974761963,-8.11233139038086,-7.207791328430176,-9.344240188598633,-11.542974472045898,-13.155881881713867,0.0,0.0,0.0
15,0.0,0.0,0.0,11.830808639526367,7.005464553833008,3.2577450275421143,0.338742196559906,-0.13759379088878632,1.5455800294876099,1.6732211112976074,-0.3672346770763397,-1.4325968027114868,-1.6725823879241943,-2.1376407146453857,-4.355825901031494,-3.9062023162841797,-6.413599014282227,-7.883689880371094,-7.226517200469971,-7.577589988708496,-9.481681823730469,-12.720141410827637,0.0,0.0,0.0
16,0.0,0.0,0.0,5.03411340713501,3.6789677143096924,3.4355218410491943,1.735887050628662,1.511348009109497,2.530488967895508,0.8936132192611694,-1.244362235069275,-3.149733304977417,-2.921761989593506,-2.6013314723968506,-4.526940822601318,-4.893002510070801,-7.266809463500977,-10.227356910705566,-8.259504318237305,-8.110188484191895,-10.004875183105469,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.6658352613449097,2.8767073154449463,3.5520713329315186,3.49574613571167,3.425997495651245,2.4716224670410156,-0.6251736879348755,-2.8409366607666016,-3.340928077697754,-3.20416259765625,-4.883457183837891,-5.244485855102539,-8.18400764465332,-6.348834991455078,-8.750027656555176,-6.68044376373291,-6.56666374206543,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.8461203575134277,3.500033140182495,3.6754610538482666,4.984898567199707,4.743419647216797,4.652362823486328,2.076033592224121,-0.6734274625778198,-2.066596031188965,-3.2243919372558594,-4.303995132446289,-4.635713577270508,-6.51582145690918,-7.731505393981934,-6.451601505279541,-3.987917423248291,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,3.893599033355713,4.47284460067749,5.435657501220703,5.586666584014893,5.3982977867126465,4.237082481384277,1.653944969177246,-0.5426852703094482,-2.048027753829956,-3.2950756549835205,-4.034879207611084,-4.615924835205078,-4.776455402374268,-3.7532215118408203,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,4.960824966430664,5.319906234741211,4.752562522888184,5.033417224884033,4.818791389465332,3.1276237964630127,0.5783364772796631,-2.006481409072876,-3.036102294921875,-3.37406325340271,-3.779428243637085,-3.8622183799743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566481590270996,4.295101165771484,4.068272113800049,3.6689841747283936,2.347707509994507,-0.3675614297389984,-2.2308871746063232,-3.0126447677612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
