,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.4525369703769684,0.3488132655620575,1.0654678344726562,0.4818228483200073,-0.0776652842760086,0.17692339420318604,1.0438449382781982,3.6215097904205322,5.687328338623047,6.5597333908081055,4.572052478790283,1.4226183891296387,-0.6126317977905273,-2.8129539489746094,-4.7594733238220215,-5.842097282409668,-7.072021961212158,-7.387923717498779,-8.306428909301758,-8.361200332641602,0.0,0.0,0.0
11,0.0,0.0,0.7216055393218994,0.624369740486145,1.6898424625396729,0.8855335712432861,1.0704952478408813,0.9066638350486755,1.8454340696334839,3.9212558269500732,4.950932502746582,4.094969272613525,2.4363369941711426,0.10651521384716034,-0.3660997450351715,-2.0084524154663086,-4.4069013595581055,-6.426082134246826,-7.466037273406982,-7.383307456970215,-7.332810401916504,-6.846786022186279,0.0,0.0,0.0
12,0.0,0.0,1.7807704210281372,1.5996941328048706,3.123612403869629,3.848466396331787,3.7081010341644287,2.640040874481201,3.1540462970733643,3.1259922981262207,1.488003134727478,0.7715415954589844,-3.6693859100341797,-1.8586995601654053,-2.123701333999634,-2.353334426879883,-4.425215721130371,-6.184908390045166,-6.821700096130371,-6.730344295501709,-5.725374698638916,-5.4847869873046875,0.0,0.0,0.0
13,0.0,0.0,1.4374549388885498,1.6114033460617065,3.2667267322540283,5.7879180908203125,5.373537063598633,4.378398418426514,3.084397315979004,1.5109713077545166,0.052260030061006546,-1.3529225587844849,-1.9132462739944458,-1.4554688930511475,-4.451484680175781,-4.410070419311523,-5.536050319671631,-6.89314079284668,-6.948841094970703,-6.43065071105957,-5.151888370513916,-4.791010856628418,0.0,0.0,0.0
14,0.0,0.0,0.9580988883972168,0.7745822668075562,1.2386789321899414,7.03228235244751,6.232671737670898,3.7820117473602295,1.5332145690917969,1.6616073846817017,0.6458988189697266,-1.960734248161316,-4.15339994430542,-5.043240070343018,-3.6973440647125244,-6.5318827629089355,-7.935427188873291,-7.831394672393799,-8.198647499084473,-6.821554183959961,-5.738334655761719,-5.172863006591797,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.6977421045303345,-0.5172954201698303,1.0880087614059448,2.562417507171631,1.4507112503051758,0.948590099811554,1.455330729484558,0.3591746389865875,-1.135695219039917,-2.524900436401367,-4.671067237854004,-6.4881696701049805,-6.662990093231201,-7.418478012084961,-8.075611114501953,-7.8545331954956055,-6.322665691375732,-5.957195281982422,-5.661107063293457,0.0,0.0,0.0
16,0.0,0.0,0.0,0.1447945237159729,-1.9382743835449219,-1.9740216732025146,-0.27405282855033875,-0.4958411455154419,-0.2873976230621338,0.32381671667099,-1.0197234153747559,-1.9178041219711304,-1.9707379341125488,-2.180262327194214,-4.284119606018066,-6.305919647216797,-6.259871482849121,-7.388108253479004,-7.064332485198975,-6.623466968536377,-6.715219020843506,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.7134602665901184,-4.34632682800293,-6.0051140785217285,-3.5021846294403076,-1.9061272144317627,-1.9791505336761475,-2.3393354415893555,-2.4804046154022217,-2.2212400436401367,-1.3082458972930908,-1.4721009731292725,-1.491394281387329,-3.9612131118774414,-4.654878616333008,-5.610218524932861,-5.877144813537598,-6.553643226623535,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.750351667404175,-6.754948616027832,-6.476457595825195,-4.883559226989746,-3.056689739227295,-2.392320156097412,-1.8063195943832397,-1.4373953342437744,-1.3849024772644043,-1.3534575700759888,-0.8337733149528503,-0.00018985942006111145,-3.1320791244506836,-3.838862657546997,-5.803070545196533,-6.818306922912598,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-7.6331281661987305,-7.31777286529541,-5.318605422973633,-2.5955848693847656,-1.5071654319763184,0.04469752684235573,0.9962695837020874,0.7679613828659058,-0.5553967952728271,-1.3989789485931396,-1.7961268424987793,-3.535717487335205,-4.536832809448242,-6.0384979248046875,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-7.769015312194824,-5.591370105743408,-1.693386435508728,0.04284880682826042,1.4060983657836914,2.068674087524414,1.9636526107788086,0.15178842842578888,-1.556523084640503,-2.6499204635620117,-3.4136691093444824,-4.4740519523620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5803946256637573,0.6750394701957703,2.043139696121216,2.165379285812378,1.7233892679214478,0.6494565010070801,-0.594022274017334,-2.027151346206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
