,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0033538067266572,1.0064833505118913,1.006748463717369,1.0103316189697253,0.9574506993906339,1.036174450417055,1.0698113715222863,1.0372851893933979,1.0186297294733448,1.0449255017828896,1.0221428849583134,0.9754978209250992,0.8742773930364238,0.9591961675671855,1.0168088781630094,0.9469237709961199,0.7723180387569597,0.9193672170858962,0.8676120985287104,1.6609928666276388,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0065816404909755,0.9793367044110016,0.9845562412895051,0.9927760908526106,1.0090658619336235,1.0056127799826269,0.9996215153989019,1.0480305620725412,1.0569549911377671,1.0817217252003914,1.0616169727150648,1.0939647217101334,1.1111571757220544,0.7870707969598117,0.9448361951230785,1.0339693329096216,0.915766204988672,0.8928525697482791,0.9831868612376827,1.0,1.0,1.0
16,1.0,1.0,1.0,0.959507829907506,0.9082655212145032,1.1464398984412032,0.9956968961262945,0.9412813144370095,0.9237111019671238,0.9827214985885554,1.0232881632516568,1.0699676303475067,1.0078035813404207,1.0053495377200332,1.0456057336851938,1.0617507969991637,1.0066783851562882,0.998254686657624,1.041621564877771,1.0144952050857075,0.9999696232039224,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.008284515084381,1.0847768089280039,1.0025601425764037,0.9728816057596064,0.9651764141506792,0.9198455447836363,0.9665741703428543,1.0022754204880253,1.0194504812339826,0.9996009589291502,0.9791375662215467,0.9582587044505871,0.9913870485145506,1.1654505163818714,1.0630595013078517,0.9980193099488546,1.028157515665198,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9621880729124984,1.077359739405161,0.9193408871664436,0.9806569297512748,1.03802732669638,0.9478689163926236,0.9477771382934758,0.9559415808894768,0.9507862859670863,0.9853931799720248,0.9280136192155476,0.9427534320794304,1.011024233983114,1.0423821592140285,0.958275855903225,0.9443155565519621,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9217610929598559,0.9559108157195523,1.0512775850234077,1.0587001936837883,0.9913461927175774,0.967072335084311,0.9411731095054058,0.964314917085553,0.9843771985880283,0.9444767406389372,0.9095263399679177,1.0211493989238132,1.03813294075572,0.9870540255822211,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.002535234012767,0.9976343489044998,1.028470291334502,1.0234313454533892,1.0408487853112725,1.0122516587952781,0.9802352863242695,1.0436745517608221,1.0141265158258472,1.0828949155916519,1.0169453722581514,1.0045033050987688,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9852623165982124,1.010834447367493,0.9421427463579638,1.007296327566261,0.9619143310723114,0.9877967379302698,1.0036513246829855,1.0608596780635187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
