,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,15.599265098571777,14.239442825317383,10.702726364135742,6.758427619934082,4.498309135437012,3.8770735263824463,1.9988329410552979,-1.4521117210388184,-4.230128288269043,-7.3380022048950195,-8.56473445892334,-8.728372573852539,-7.013907432556152,-7.272469997406006,-6.755359649658203,-7.217813491821289,-8.451284408569336,-8.361881256103516,-9.217185974121094,-9.296667098999023,0.0,0.0,0.0
11,0.0,0.0,12.245388984680176,10.973495483398438,7.954140663146973,5.046816349029541,2.661916494369507,1.1673740148544312,0.391294002532959,-2.1047608852386475,-4.605746746063232,-6.5330095291137695,-7.447303771972656,-7.718358993530273,-9.310310363769531,-8.325749397277832,-8.777039527893066,-8.875672340393066,-8.378032684326172,-8.805800437927246,-8.276222229003906,-9.521318435668945,0.0,0.0,0.0
12,0.0,0.0,11.421156883239746,7.739678859710693,4.701883792877197,2.9760191440582275,1.4624598026275635,-0.4442286789417267,-0.1840793341398239,-1.3868417739868164,-3.5288376808166504,-5.588356971740723,-3.829521417617798,-7.317307472229004,-7.844932556152344,-8.499418258666992,-9.261847496032715,-8.899978637695312,-9.204553604125977,-8.68897819519043,-8.69296932220459,-9.943866729736328,0.0,0.0,0.0
13,0.0,0.0,8.15450668334961,3.820526599884033,2.72342848777771,3.180893898010254,1.1663424968719482,-0.2727183997631073,-0.2879849970340729,-2.2483537197113037,-2.7170157432556152,-4.973124027252197,-8.368897438049316,-6.07246208190918,-7.631937026977539,-8.919459342956543,-9.274537086486816,-9.636409759521484,-10.260087966918945,-10.00024127960205,-9.553763389587402,-9.912363052368164,0.0,0.0,0.0
14,0.0,0.0,3.7127981185913086,1.1264740228652954,2.810551166534424,4.077615737915039,2.891568183898926,0.7375374436378479,-0.44427555799484253,-0.8989117741584778,-2.4914214611053467,-4.51314640045166,-6.94394063949585,-7.971199989318848,-5.8610029220581055,-9.586597442626953,-10.482015609741211,-9.864545822143555,-10.301465034484863,-10.30263900756836,-10.29369068145752,-8.986303329467773,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.8318589329719543,0.7275407314300537,2.25095272064209,1.0487029552459717,-0.7609183192253113,-2.2664167881011963,-2.5915584564208984,-3.5982441902160645,-4.491023540496826,-6.6354594230651855,-9.346442222595215,-9.85193157196045,-7.116988182067871,-9.01679515838623,-9.000460624694824,-9.548609733581543,-10.156922340393066,-9.80074691772461,-9.43379020690918,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.563004493713379,0.5923861861228943,1.6551910638809204,1.7595100402832031,-0.8254358768463135,-2.0242347717285156,-3.1394009590148926,-5.335244178771973,-5.918792724609375,-6.45025110244751,-8.069324493408203,-10.654834747314453,-8.359217643737793,-9.231186866760254,-10.522695541381836,-8.381414413452148,-8.219402313232422,-7.829654216766357,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.1374011039733887,-2.827108383178711,-2.7847042083740234,-3.30141282081604,-4.5215277671813965,-5.651349067687988,-6.790505886077881,-6.837097644805908,-6.36351203918457,-7.131781101226807,-9.14156723022461,-7.8530731201171875,-9.58670425415039,-6.214691162109375,-7.380664825439453,-5.761812686920166,-5.344283103942871,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.3671092987060547,-2.6817328929901123,-2.0697813034057617,-3.564276695251465,-4.416845321655273,-5.613790035247803,-7.041634559631348,-7.419559955596924,-6.363811492919922,-5.902639389038086,-7.626496315002441,-6.798427581787109,-7.229084014892578,-6.915640830993652,-4.5676164627075195,-3.458165168762207,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.2785322666168213,-1.6848349571228027,-1.80997633934021,-2.924281120300293,-3.7001802921295166,-4.680671691894531,-5.273818492889404,-4.983168601989746,-4.761618614196777,-4.870683670043945,-4.738597869873047,-5.296550750732422,-4.839229583740234,-3.1921582221984863,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.2976949214935303,0.9957263469696045,-0.729408860206604,-0.5772167444229126,0.06761310994625092,-1.0755534172058105,-1.4561718702316284,-2.351175308227539,-3.3274788856506348,-4.614609241485596,-3.6143910884857178,-2.9311182498931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789440393447876,2.4307456016540527,3.4441709518432617,3.2128403186798096,1.2360601425170898,0.07314744591712952,-1.0799636840820312,-3.2418646812438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
