,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,6.048694610595703,5.9631195068359375,6.477784633636475,6.560988426208496,6.65387487411499,6.15083646774292,5.178301811218262,3.994534730911255,3.072493076324463,2.1104466915130615,1.440138578414917,1.3333135843276978,1.6998409032821655,1.658126711845398,2.4142584800720215,1.378393292427063,-0.32661351561546326,-2.3092212677001953,-3.2456259727478027,-3.748631000518799,0.0,0.0,0.0
11,0.0,0.0,6.176826000213623,5.635693073272705,5.106054782867432,5.189976692199707,5.254633903503418,5.553388595581055,5.008300304412842,3.7020304203033447,2.5354998111724854,2.3852057456970215,2.4022409915924072,2.434974193572998,2.3914878368377686,2.680182456970215,2.7328407764434814,1.9843205213546753,0.17759595811367035,-1.9009579420089722,-3.0021698474884033,-3.52742600440979,0.0,0.0,0.0
12,0.0,0.0,5.798174858093262,5.720942497253418,4.516289234161377,3.5919368267059326,3.8853440284729004,4.649760723114014,4.31752347946167,3.1101627349853516,2.2909884452819824,3.321016550064087,1.7215911149978638,2.747204303741455,2.792402744293213,2.9479055404663086,2.7303683757781982,2.010735034942627,0.613091230392456,-0.8941272497177124,-2.1959550380706787,-2.8095288276672363,0.0,0.0,0.0
13,0.0,0.0,5.290637493133545,5.304449081420898,3.7243189811706543,2.27870512008667,2.7822275161743164,3.296328067779541,2.2651801109313965,1.954417109489441,3.364919662475586,3.8647682666778564,3.5070512294769287,3.103370428085327,2.916766405105591,1.9502724409103394,1.2138187885284424,0.9367020130157471,0.29609033465385437,-0.37718939781188965,-1.6742364168167114,-2.6386969089508057,0.0,0.0,0.0
14,0.0,0.0,5.54135799407959,5.699854373931885,3.129382371902466,1.8278368711471558,2.1889822483062744,2.3101441860198975,1.407419204711914,2.213670253753662,3.1921799182891846,4.0323286056518555,4.013973712921143,3.4419100284576416,3.5213613510131836,1.5887013673782349,0.1828535795211792,-0.3010435700416565,-0.18554174900054932,-0.40189623832702637,-1.5382494926452637,-3.062532663345337,0.0,0.0,0.0
15,0.0,0.0,0.0,7.16310977935791,5.679417610168457,3.7533583641052246,2.3801958560943604,1.688533902168274,1.8142600059509277,1.8769657611846924,2.735398769378662,3.5395939350128174,4.296758651733398,3.7093091011047363,2.2532031536102295,1.3131186962127686,0.6499808430671692,-0.2656388282775879,-0.12273195385932922,0.37208792567253113,-0.6596231460571289,-2.8939425945281982,0.0,0.0,0.0
16,0.0,0.0,0.0,9.883508682250977,7.12961483001709,4.27058219909668,3.667032241821289,3.7495923042297363,3.7821168899536133,3.446089506149292,3.236832618713379,3.2578558921813965,3.850980758666992,4.067082405090332,3.5710017681121826,2.093188762664795,1.0836260318756104,0.905225396156311,1.2901757955551147,0.8363213539123535,-0.6391002535820007,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,10.461756706237793,7.393719673156738,5.518920421600342,4.7001800537109375,5.739751815795898,5.366968631744385,4.576897144317627,3.9090840816497803,3.556950807571411,3.6364526748657227,3.3850061893463135,3.2178335189819336,2.073201894760132,1.570165753364563,2.2137370109558105,2.1826682090759277,0.9994404315948486,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,9.472585678100586,6.913420677185059,5.219135761260986,4.917555809020996,4.813645839691162,5.337337493896484,4.833390712738037,4.113523483276367,3.5026564598083496,2.7562620639801025,2.773754119873047,2.324646472930908,1.6218479871749878,1.9491491317749023,2.5279958248138428,2.6866352558135986,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,7.727804183959961,6.832268238067627,5.845340728759766,3.258903980255127,3.440993547439575,3.6986775398254395,3.6184067726135254,3.205509901046753,2.359130859375,1.4381343126296997,0.6132002472877502,0.76549232006073,1.359956979751587,1.858265995979309,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,8.223767280578613,7.080049514770508,3.723172903060913,2.6979992389678955,3.2511215209960938,3.5326077938079834,3.5281248092651367,2.910994529724121,1.4104270935058594,0.3131009340286255,0.8363175392150879,1.0287303924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480838298797607,3.5290191173553467,3.023317575454712,3.253708839416504,3.9353857040405273,3.3749377727508545,2.4286751747131348,1.6750531196594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
