,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.824122681127497,0.9999751312293699,0.998473255261468,0.9972723689853162,0.9535694786748057,0.9796457111035635,0.9988065002585298,0.9993909718069447,0.9963850748003366,0.999898786930669,0.9933736290469322,0.9991979842862343,0.985109834134282,0.984146633686483,0.9920893668036819,0.6902120360798581,0.9999718888877468,0.9996825719321475,0.999995768036345,0.9997317328577131,,,
12,,,0.9696390349046291,0.9424917537413042,0.9999691298331096,0.9960358776655002,0.9854517937997981,0.999143248462332,0.9846598732620376,0.9994780445734429,0.9991752818096288,0.9992002413124511,0.9758843930313433,0.99874362675365,0.9535516740768342,0.9453456586617246,0.9868938031571637,0.9910463803250601,0.9996755222265619,0.9980884904732986,0.9973264068079067,0.9999980595163721,,,
13,,,0.9827043486370796,0.48150658027084564,0.9995038939047173,0.9987176196704887,0.9993718611128445,0.942759890525958,0.9926528831967995,0.9948721536639407,0.9977190316402316,0.9959418343270532,0.9989375017755364,0.9125777209713227,0.9848852405281945,0.9820008932069899,0.9440558561518122,0.9984056058337004,0.9910002535387729,0.9929193751880842,0.999962253596667,0.9998844934642122,,,
14,,,0.997852696710531,0.9977053196888954,0.9987786011933627,0.9939039883804183,0.8339717865169572,0.975727318030652,0.9871498730484461,0.99909206017437,0.9999794917792844,0.9925805635832478,0.989138667355909,0.978981224551387,0.8072694317394696,0.9353069064496464,0.9829097383869615,0.9997283140074036,0.9997931081592235,0.9996817618807602,0.9981330584783186,0.9993880808666801,,,
15,,,,0.998282538319877,0.9985560673198354,0.9992932458513448,0.9980884653937014,0.997666983322732,0.9997778990604137,0.9979674274495791,0.9979482280517714,0.9957199905964988,0.9993190602881663,0.9953872902557113,0.997589662531504,0.9929531580910521,0.9199887402902094,0.9987588111839486,0.9999995118851841,0.9967426267957281,0.9970386820000203,0.9971021541682913,,,
16,,,,0.999481345240665,0.9876587507892853,0.9981424459215306,0.9723229522676305,0.9932888615786232,0.9990558096613178,0.994240202853391,0.9968180806981712,0.9852904846671396,0.9969991084279594,0.9916604801193584,0.9850422190530675,0.9999148957495416,0.9952352090082004,0.9998169779720978,0.9999766334290083,0.9999998246734597,0.9982595842903893,,,,
17,,,,,0.9999269003805888,0.9996084782366511,0.9838809315716933,0.9855689766803257,0.9994945654812049,0.997102903531329,0.9996418270247557,0.9963682544308271,0.9995979648477078,0.9982897068350257,0.9999637585621752,0.9987660460037453,0.9996569670824773,0.9735564272234604,0.9994830768113842,0.9955236660769116,0.9986036374625662,,,,
18,,,,,0.9437636809194164,0.9338704672199057,0.9882290694599367,0.9992707696079027,0.999619838024178,0.9998272595193399,0.9992138304814875,0.995396792770165,0.9982746870594925,0.9999105801165146,0.9989637261140686,0.9925046261011411,0.99965726509759,0.9956901477296901,0.9812428959256989,0.9804037854451699,,,,,
19,,,,,,0.998189844406368,0.9962802134112646,0.996337710150707,0.9997666864925733,0.9970549308064296,0.9998779324586609,0.9974702445675072,0.996643043222937,0.9999286136801393,0.991872057550483,0.9885654378254249,0.9879985019604581,0.9984025024426486,0.9984417670937143,,,,,,
20,,,,,,,0.9972512220834491,0.9999757366054892,0.9930711280044434,0.9980751004763682,0.9920577446880454,0.9977493985713787,0.9985719750908723,0.9990062569332857,0.9995114661554709,0.9842274002620239,0.9996828778075652,0.9977233276964952,,,,,,,
21,,,,,,,,,0.9953998721692559,0.9900445277481381,0.9949399750272467,0.9987982450627244,0.9957597615187415,0.9881167415789395,0.9975844318516065,0.9999890441492406,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
