,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.992937820952278,1.021299999028598,0.8861397732352415,0.9921315847157485,0.8588791163635151,1.0408648823566349,1.0760317555992291,1.0469248477886048,1.0196569977557888,0.9746286373346712,1.0410078666271811,0.9083236388421114,0.678804025340654,1.2625433429985873,0.9614687423118303,0.9989170643984023,1.0253479574114028,0.9997971783030227,1.0717645826403113,1.0467687910237888,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9748894279706787,1.0314104544078087,0.9942549865764667,1.0573445079913983,1.0538665583043583,0.9732853920474184,0.8650451232576758,0.9360964924253888,1.0219674716384508,1.0133042824522192,1.2427801039725581,1.2767611903526075,1.2116694091011122,1.114217326970237,1.0363641211019596,0.9684084389038553,0.9349823491660076,0.9351573345294207,0.9651334112942489,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0437705620050441,1.1392322977505394,1.1428285588925935,1.5023947665562651,1.2365755168479726,1.2061619009214644,1.228414576627459,1.0008673840556732,0.9068152210451961,0.9592098118334468,0.9718322472428744,0.9777763112029427,0.8794499651657995,1.0652452129772105,1.0132144734684276,1.0103306355610235,1.0053620367607996,1.0043771318248533,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0537885690586262,1.0035543635401687,1.0409748367686633,1.1399082984764695,1.0540572299350592,1.0332040854383462,1.131569254866681,0.8709316155470364,0.9508449495740923,0.9619833653267943,1.0132112379920946,0.682706728604449,0.8875849231161883,1.2042623113833248,0.9501498607931631,0.9549740614432282,0.8884397458925738,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9992716530739801,1.0787128118439797,0.9762562512043588,1.0613521542162945,0.911865492656317,0.9492572249208873,1.0295827134955147,1.0587525120380772,1.1846496414424925,1.034390558847349,0.808897778359139,0.9521397789499659,1.0971812690581033,0.8603959449438875,1.0158646754512008,1.0343994781354777,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.882974384382491,0.9450229031225046,0.8385107014016782,0.8818683894387612,0.9125106426222309,1.019049068072354,1.127941091160152,1.0837836007159343,1.0224197282764822,0.798588000261845,0.6988352599376233,1.088440764499242,0.9502734727200867,0.7824838106236836,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.8909434871913221,0.9731183136348445,1.1261726104126981,1.084658934728729,1.0313056884022882,1.0074943186481313,0.994514203575444,0.9995024399257002,1.1837112573877102,1.692072256327425,1.1638439685523916,1.1699122302629932,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.040870926469985,1.0505968504242258,0.9218843604502482,0.9799693923606896,0.9074141562045757,0.9837035260549997,0.978118162573756,0.9687966630353715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
