,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.087782621383667,1.3971304893493652,2.7940940856933594,3.808351993560791,5.148604869842529,4.6081976890563965,3.4820468425750732,2.4070370197296143,0.9649734497070312,0.6316804885864258,0.617712140083313,1.6028409004211426,3.249065399169922,5.177597522735596,4.726451396942139,3.6449873447418213,3.1967885494232178,2.863670587539673,2.304757833480835,2.4484610557556152,0.0,0.0,0.0
11,0.0,0.0,-0.6736961603164673,-0.40631625056266785,0.9539530277252197,3.0783042907714844,3.927875518798828,2.989497423171997,2.211360454559326,1.17717707157135,-0.82052081823349,-1.8021924495697021,-1.28019118309021,-1.3885319232940674,0.4359436631202698,2.249448299407959,2.031846284866333,1.612195611000061,0.7773681282997131,0.48688989877700806,0.5736010670661926,0.8670524954795837,0.0,0.0,0.0
12,0.0,0.0,-2.598874092102051,-2.3294601440429688,0.1275085210800171,1.3981049060821533,0.7768988609313965,-0.27968093752861023,-0.5917701721191406,-1.6584144830703735,-3.700557231903076,-6.670940399169922,-0.912317156791687,-3.069032669067383,-2.300290107727051,-0.925758957862854,-0.5933260321617126,-0.8329690098762512,-1.1148457527160645,-1.1073784828186035,-0.41358113288879395,-0.12079333513975143,0.0,0.0,0.0
13,0.0,0.0,-5.531219482421875,-4.373724460601807,-0.2709701359272003,-0.314553827047348,-4.121661186218262,-4.446524143218994,-4.557337760925293,-4.9240617752075195,-6.198303699493408,-5.1845269203186035,-3.765612840652466,-3.4703421592712402,-4.189566612243652,-3.255143165588379,-3.0806095600128174,-2.439814805984497,-1.9578684568405151,-1.654634952545166,-0.8726929426193237,-0.40575969219207764,0.0,0.0,0.0
14,0.0,0.0,-7.947363376617432,-3.0457773208618164,-1.652879238128662,-3.6819276809692383,-8.98063850402832,-8.994841575622559,-6.88482666015625,-6.031339168548584,-6.111089706420898,-4.877411842346191,-4.393770217895508,-5.370567321777344,-2.984787702560425,-3.7276597023010254,-4.0054473876953125,-3.612067222595215,-2.1211187839508057,-1.5953928232192993,-0.8312109708786011,-0.503193736076355,0.0,0.0,0.0
15,0.0,0.0,0.0,-7.080743789672852,-5.730352401733398,-7.846757411956787,-10.620214462280273,-12.501259803771973,-9.914031982421875,-7.206125736236572,-6.099337100982666,-4.64227819442749,-4.441164493560791,-4.816173076629639,-5.02661657333374,-2.892822027206421,-3.9027185440063477,-4.320127487182617,-3.794163942337036,-2.457960844039917,-0.7587392330169678,-0.8014817237854004,0.0,0.0,0.0
16,0.0,0.0,0.0,-6.927624702453613,-9.256327629089355,-9.028371810913086,-11.543243408203125,-10.247940063476562,-7.6297607421875,-6.936825752258301,-5.425186634063721,-4.734137058258057,-5.128742218017578,-4.939501762390137,-4.791967391967773,-4.1095123291015625,-4.94658899307251,-5.7261457443237305,-4.641049861907959,-2.6157188415527344,-1.2787960767745972,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-9.885492324829102,-12.284073829650879,-13.257986068725586,-11.799599647521973,-9.147957801818848,-7.760380744934082,-6.298660755157471,-5.998937606811523,-5.95526647567749,-5.165143966674805,-5.833457946777344,-4.166046142578125,-6.823838710784912,-5.155724048614502,-5.102789402008057,-5.0697455406188965,-2.2374720573425293,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-10.8062744140625,-10.291218757629395,-11.462879180908203,-12.155815124511719,-9.91779899597168,-8.72004222869873,-7.451406955718994,-7.199378967285156,-7.206348419189453,-6.830022811889648,-7.358539581298828,-6.190947532653809,-7.6288251876831055,-5.818336486816406,-5.821309566497803,-5.083202838897705,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-11.955589294433594,-11.812827110290527,-12.170967102050781,-9.618095397949219,-9.834932327270508,-7.979061126708984,-7.402111053466797,-6.813384532928467,-7.439887523651123,-7.502883434295654,-7.123661518096924,-8.084802627563477,-6.311093330383301,-6.106793403625488,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-11.849882125854492,-10.899824142456055,-9.348431587219238,-9.376494407653809,-9.017571449279785,-7.947737216949463,-7.677499771118164,-7.376062393188477,-7.566309928894043,-6.748552322387695,-8.330510139465332,-7.417424201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.928678512573242,-10.665560722351074,-10.837179183959961,-10.645293235778809,-10.01053524017334,-7.887402534484863,-7.193817138671875,-7.462384223937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
