,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.531597137451172,3.3646719455718994,4.3931450843811035,6.620377540588379,6.4442138671875,5.806914329528809,5.32945442199707,4.929534912109375,4.234931945800781,4.337486743927002,4.817427635192871,5.1645588874816895,6.221222400665283,7.204038143157959,5.668361663818359,4.319700241088867,4.225027561187744,5.122660160064697,5.697357177734375,6.274905681610107,0.0,0.0,0.0
11,0.0,0.0,3.048034429550171,4.357740879058838,5.060819149017334,6.702425956726074,6.581161975860596,6.135047435760498,4.204586029052734,1.7100821733474731,1.396601915359497,2.28439998626709,4.304015636444092,3.093796968460083,5.157473564147949,6.5313920974731445,7.242549896240234,5.615757465362549,4.248910427093506,3.3951773643493652,2.8456783294677734,3.4580531120300293,0.0,0.0,0.0
12,0.0,0.0,4.403191089630127,4.761092662811279,5.6434326171875,5.729740619659424,6.744112968444824,6.400018692016602,2.6521449089050293,-1.8938891887664795,-3.522327423095703,-1.940114974975586,-0.6012389659881592,3.0690720081329346,2.113750457763672,3.579794406890869,4.850363731384277,4.775599956512451,2.920952558517456,0.9501733779907227,0.14787045121192932,0.5889682769775391,0.0,0.0,0.0
13,0.0,0.0,4.414864540100098,4.294737815856934,4.0199456214904785,4.411093235015869,5.564629077911377,4.876931667327881,-0.13184300065040588,-4.36951208114624,-6.384181499481201,-2.138547897338867,1.4238290786743164,1.1246119737625122,1.4800328016281128,0.18705743551254272,0.7225245237350464,2.220729112625122,1.472974181175232,0.06748353689908981,-0.9230705499649048,-0.32065296173095703,0.0,0.0,0.0
14,0.0,0.0,1.9516575336456299,1.1005918979644775,0.5999010801315308,2.6700096130371094,2.2486791610717773,1.914102554321289,-1.0664464235305786,-5.841773509979248,-6.583796501159668,-3.937227249145508,-0.0381787046790123,0.015765942633152008,1.2409831285476685,0.10401083528995514,-1.1481987237930298,-0.37601882219314575,-0.17872847616672516,-0.09865288436412811,-0.4073561429977417,-0.2673601508140564,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.403078079223633,-2.940520763397217,-2.261828899383545,-1.1074038743972778,-1.348966121673584,-1.4315823316574097,-3.7634997367858887,-5.26542329788208,-5.5090813636779785,-1.8773765563964844,1.2195390462875366,0.8182293176651001,1.5833399295806885,-1.352850079536438,-2.5213749408721924,-1.4783064126968384,-1.547933578491211,-0.19331561028957367,-0.03713306039571762,0.0,0.0,0.0
16,0.0,0.0,0.0,-6.423984527587891,-5.881860733032227,-3.258141040802002,-4.091000080108643,-1.924776554107666,-1.9242897033691406,-4.0387864112854,-4.575242042541504,-6.041250705718994,-4.407994270324707,-0.7620218992233276,0.30444231629371643,0.5071877241134644,-2.145111322402954,-3.713247537612915,-4.339993953704834,-3.149749517440796,-1.1615965366363525,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-8.796380996704102,-7.127866744995117,-5.277230262756348,-3.8130273818969727,-4.282144069671631,-5.480873107910156,-5.9057722091674805,-7.218489170074463,-5.570335388183594,-3.411247730255127,-2.4059579372406006,-1.8050816059112549,-4.677494525909424,-4.037747383117676,-5.5918707847595215,-4.939460754394531,-3.3220443725585938,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-9.100813865661621,-6.4880170822143555,-2.892875909805298,-4.532548427581787,-5.938848495483398,-7.8299126625061035,-7.369973182678223,-7.4649200439453125,-5.930680751800537,-5.392389297485352,-5.22174072265625,-4.902392864227295,-6.997254371643066,-5.976923942565918,-6.325947284698486,-6.134731769561768,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-9.089487075805664,-6.067418098449707,-6.286877632141113,-7.074212074279785,-8.887290000915527,-8.293933868408203,-7.65614128112793,-6.199784278869629,-6.047764301300049,-6.1022257804870605,-5.956422328948975,-8.026269912719727,-6.578683853149414,-6.264108657836914,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-8.223579406738281,-8.38233757019043,-8.58920669555664,-9.978594779968262,-8.987014770507812,-7.8665266036987305,-8.050895690917969,-7.140561580657959,-6.758701801300049,-6.711564064025879,-8.314068794250488,-7.573230743408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.737556457519531,-10.274185180664062,-11.103865623474121,-10.079347610473633,-9.981621742248535,-8.590910911560059,-7.780819416046143,-6.751564025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
