,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.1518795490264893,1.6573811769485474,2.427651882171631,4.678585052490234,7.391376972198486,9.376534461975098,8.40410327911377,5.741353511810303,4.5411577224731445,3.6294686794281006,1.509029746055603,-1.011687994003296,-1.8219265937805176,-2.802424669265747,-4.26505708694458,-4.738893508911133,-3.754467010498047,-2.9062931537628174,-3.6225883960723877,-5.5177693367004395,0.0,0.0,0.0
11,0.0,0.0,0.630957305431366,0.06863769143819809,0.908608615398407,3.0855751037597656,6.215285301208496,7.113412380218506,6.5096635818481445,4.446906566619873,4.700332164764404,4.700799942016602,3.0660972595214844,-0.02035895735025406,-1.683598518371582,-2.2910523414611816,-2.4955062866210938,-3.237823486328125,-2.7735962867736816,-2.070791721343994,-2.2639682292938232,-3.7713732719421387,0.0,0.0,0.0
12,0.0,0.0,-0.3148960471153259,-1.4260854721069336,-1.808156132698059,0.4947839677333832,2.7634224891662598,3.7139856815338135,3.0263428688049316,2.3376502990722656,3.1380844116210938,4.728809356689453,-0.4066828489303589,1.7541309595108032,-0.09919057786464691,-0.2563095986843109,-0.3538776934146881,-1.651558756828308,-2.2803702354431152,-2.181406021118164,-2.3694565296173096,-3.107302665710449,0.0,0.0,0.0
13,0.0,0.0,0.4385284185409546,-1.3704743385314941,-2.6694657802581787,-1.6499708890914917,0.7583643198013306,2.0126700401306152,2.764284610748291,2.314552068710327,3.0888614654541016,4.6209187507629395,3.833186626434326,1.1943637132644653,0.8353571891784668,0.07604119181632996,-0.6726235151290894,-1.8699318170547485,-3.3618004322052,-4.048060417175293,-4.191836357116699,-4.32130241394043,0.0,0.0,0.0
14,0.0,0.0,0.9573801755905151,-0.7869462966918945,-2.2672250270843506,-1.6946841478347778,0.2646287977695465,3.738231897354126,3.438640594482422,1.8766899108886719,1.6231725215911865,2.8844351768493652,3.7164552211761475,2.743659734725952,1.2864325046539307,-0.6018909215927124,-1.4223048686981201,-2.7813315391540527,-4.614585876464844,-6.673007965087891,-6.716707706451416,-6.405423641204834,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.47543835639953613,-2.289008140563965,-2.6502113342285156,0.18412557244300842,3.922102212905884,5.443840980529785,4.124756813049316,3.4197094440460205,3.887539863586426,4.6387248039245605,2.626368284225464,0.47456592321395874,-1.2002490758895874,-3.322078227996826,-1.5932974815368652,-2.616551399230957,-4.903927803039551,-6.916645050048828,-6.560823440551758,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.4503899812698364,-1.3213393688201904,-1.2152564525604248,1.0162969827651978,3.8554115295410156,5.049587726593018,4.669556140899658,4.2132415771484375,4.503950119018555,4.432291507720947,1.73232102394104,-0.055835094302892685,-2.810587167739868,-1.712956428527832,1.4445013999938965,1.144984483718872,-1.9392204284667969,-4.271749496459961,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.4072647094726562,-0.8816325664520264,0.38847875595092773,1.2172497510910034,1.539088487625122,2.379450798034668,2.5723724365234375,2.7498250007629395,1.966676950454712,-0.10731657594442368,-0.4843924045562744,-1.51493501663208,2.4638333320617676,2.9371771812438965,3.5481979846954346,1.6490427255630493,-2.0914711952209473,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.6941455006599426,0.9800112247467041,1.032698631286621,-0.12091530114412308,-0.9607665538787842,-0.9203730225563049,0.0357569083571434,0.2652009129524231,-0.8738465309143066,-1.8775004148483276,-1.8074629306793213,0.13042022287845612,3.0197064876556396,5.212453365325928,4.079960346221924,1.6488354206085205,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.217850685119629,1.3827354907989502,0.566739022731781,-0.23936237394809723,-0.42746299505233765,-0.9871017932891846,-1.6451520919799805,-2.5762827396392822,-3.4945785999298096,-2.9091403484344482,-0.6014071106910706,0.6945177316665649,1.7017216682434082,1.4156607389450073,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.1262497901916504,0.9118213057518005,0.660820484161377,-0.18535186350345612,-1.120303988456726,-2.0796165466308594,-2.9631965160369873,-3.397653102874756,-3.3905980587005615,-2.000882148742676,-1.5173192024230957,-1.108595609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823596477508545,-0.9710178971290588,-2.7503509521484375,-3.27275013923645,-2.9281070232391357,-3.0023844242095947,-3.2891149520874023,-3.0138931274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
