,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-3.037083387374878,1.6501917839050293,7.164308547973633,8.773415565490723,7.6003923416137695,5.391777515411377,2.8656938076019287,-1.1368263959884644,-4.3087005615234375,-3.5426242351531982,-2.492520809173584,-0.735632061958313,-0.09786352515220642,-2.234962224960327,-1.2734103202819824,-0.5932664275169373,-1.958101511001587,-3.1365959644317627,-2.301065683364868,-1.2485995292663574,0.0,0.0,0.0
11,0.0,0.0,-3.174278736114502,1.6552931070327759,7.1683831214904785,8.748124122619629,8.746525764465332,6.373985767364502,3.9063642024993896,-1.194137692451477,-4.685972213745117,-5.175442695617676,-4.178469657897949,-4.633431434631348,-2.7222304344177246,-4.112149715423584,-5.091663360595703,-4.099483966827393,-3.967298746109009,-4.374329566955566,-4.347959518432617,-3.519540548324585,0.0,0.0,0.0
12,0.0,0.0,0.08907841145992279,4.7217183113098145,9.294591903686523,11.498786926269531,9.375908851623535,6.07628870010376,2.4437077045440674,-2.276360034942627,-5.165256977081299,-5.123363494873047,-1.9762505292892456,-6.397157669067383,-5.047852039337158,-5.708721160888672,-6.983342170715332,-6.896477222442627,-6.722287178039551,-5.303569316864014,-5.045905590057373,-4.293334484100342,0.0,0.0,0.0
13,0.0,0.0,6.200995445251465,10.35694694519043,14.393648147583008,13.78965950012207,9.231355667114258,3.699399948120117,-0.27498167753219604,-2.491213083267212,-4.438772678375244,-5.891334056854248,-7.188357830047607,-5.696872234344482,-4.7272539138793945,-6.9865641593933105,-7.881168365478516,-9.131819725036621,-7.800227165222168,-6.173948287963867,-5.1369123458862305,-4.779999732971191,0.0,0.0,0.0
14,0.0,0.0,9.234624862670898,13.513629913330078,13.415242195129395,13.64912223815918,6.714171886444092,1.4325177669525146,0.5663054585456848,-1.0305465459823608,-3.8264269828796387,-3.773191452026367,-3.6441969871520996,-4.407632827758789,-3.3255529403686523,-5.844343662261963,-8.744184494018555,-9.064805030822754,-7.070833683013916,-4.96521520614624,-4.0519328117370605,-5.066133975982666,0.0,0.0,0.0
15,0.0,0.0,0.0,13.654346466064453,14.013551712036133,10.81276798248291,7.728701591491699,2.8729002475738525,0.7376370429992676,0.24645331501960754,-1.971072793006897,-2.981353521347046,-2.2798664569854736,0.13469964265823364,-2.0591518878936768,-1.525426983833313,-6.844183921813965,-7.855992317199707,-6.5991997718811035,-3.403629779815674,-1.767568588256836,-4.619913101196289,0.0,0.0,0.0
16,0.0,0.0,0.0,8.917583465576172,7.735232353210449,7.576692581176758,5.410250663757324,2.5903842449188232,2.6387641429901123,2.503918409347534,-0.4890539050102234,-2.4596171379089355,-3.6614761352539062,-0.7775256037712097,-1.0724550485610962,-2.7581045627593994,-4.354213714599609,-5.8437066078186035,-3.772583484649658,-1.779607892036438,-2.729752779006958,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,4.7464470863342285,3.611908435821533,2.5299453735351562,1.349318265914917,1.2953801155090332,0.7445231676101685,-0.6734254360198975,-3.154935836791992,-4.032445430755615,-2.7787411212921143,-1.1521954536437988,-1.1049120426177979,-1.5943056344985962,-2.8911428451538086,-2.63067889213562,-1.8848868608474731,-1.725541353225708,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.305464029312134,2.4782297611236572,-0.617884635925293,-1.697919249534607,-3.0386054515838623,-2.947662353515625,-2.9932966232299805,-3.496901035308838,-3.608006715774536,-2.428115129470825,-0.3356010913848877,2.210986614227295,0.5070013999938965,0.010780991986393929,-2.4547016620635986,-2.4973697662353516,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,3.117356777191162,0.030844151973724365,-2.1606264114379883,-4.8468708992004395,-5.356043338775635,-4.8017377853393555,-4.383245468139648,-3.062849760055542,-1.8677079677581787,0.4045659899711609,1.7666127681732178,-0.0733150988817215,-1.08522629737854,-3.2554216384887695,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,3.2697367668151855,1.0266189575195312,-2.80602765083313,-3.5492324829101562,-4.033273696899414,-4.3954973220825195,-3.7185957431793213,-2.5962626934051514,-1.49959397315979,-0.8212326765060425,-2.1553335189819336,-2.738585948944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046410270035266876,-2.3782241344451904,-4.041209697723389,-4.4034552574157715,-3.234238624572754,-2.3734164237976074,-2.9485414028167725,-2.871220588684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
