,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.5597186088562012,2.950423002243042,4.167296409606934,4.578856468200684,5.522658348083496,5.1137566566467285,2.989579200744629,1.0846226215362549,1.6079058647155762,2.981484889984131,4.757359504699707,3.4334678649902344,2.0515222549438477,1.5613311529159546,2.5923752784729004,2.7010703086853027,1.8721166849136353,0.3579166829586029,1.51315176486969,4.823170185089111,0.0,0.0,0.0
11,0.0,0.0,-0.5355685353279114,0.20118458569049835,1.6893701553344727,3.354426860809326,3.8233699798583984,2.878032922744751,0.8549302816390991,-1.1248093843460083,-0.26569363474845886,1.6851093769073486,2.593982219696045,2.4199678897857666,1.8313353061676025,1.2383906841278076,2.2425289154052734,3.196025848388672,3.201930046081543,1.9308476448059082,2.4242405891418457,4.271029949188232,0.0,0.0,0.0
12,0.0,0.0,-2.505505084991455,-2.2802517414093018,-0.674705982208252,1.1167045831680298,1.5092008113861084,0.7173190116882324,-1.772238850593567,-3.229686975479126,-1.970909833908081,-0.5869201421737671,1.7265934944152832,1.5554397106170654,1.8203734159469604,1.3666274547576904,2.2995550632476807,2.861823320388794,3.489213228225708,3.21293306350708,3.36647629737854,4.235804557800293,0.0,0.0,0.0
13,0.0,0.0,-3.2717573642730713,-3.8187685012817383,-3.2586424350738525,-1.2517106533050537,-1.353339672088623,-1.9900761842727661,-4.074499130249023,-4.467568397521973,-2.3593273162841797,-1.2313451766967773,0.2669771909713745,1.7915273904800415,1.6885502338409424,3.6591994762420654,3.2190115451812744,2.481743097305298,2.519943952560425,3.00287127494812,3.4975290298461914,4.233480453491211,0.0,0.0,0.0
14,0.0,0.0,-3.042285919189453,-5.4733662605285645,-5.638151168823242,-4.02120304107666,-2.439199447631836,-4.0607428550720215,-5.539410591125488,-4.146596908569336,-2.7994863986968994,-2.0821375846862793,-1.3731207847595215,-0.07846546173095703,-0.1560894399881363,3.880316734313965,4.336146831512451,2.4461023807525635,0.4205773174762726,1.5792609453201294,2.5668230056762695,3.7961814403533936,0.0,0.0,0.0
15,0.0,0.0,0.0,-5.18140983581543,-7.951320648193359,-7.968998432159424,-6.8741135597229,-5.509627342224121,-4.875470161437988,-4.072340965270996,-2.7625296115875244,-2.442106246948242,-3.3851146697998047,-3.1974198818206787,-0.09695903956890106,3.1130099296569824,2.7964634895324707,2.072418212890625,-0.24798044562339783,-1.2540993690490723,1.0037978887557983,2.125683546066284,0.0,0.0,0.0
16,0.0,0.0,0.0,-5.792942047119141,-7.4145002365112305,-8.227056503295898,-7.959128379821777,-6.300820827484131,-4.27557897567749,-2.927356243133545,-3.286717414855957,-3.438753843307495,-4.973205089569092,-6.328655242919922,-4.2308759689331055,-0.7423363327980042,-0.5658606886863708,0.46210622787475586,-1.469966173171997,-1.7356033325195312,-0.3469540476799011,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-6.50789737701416,-8.374701499938965,-10.489479064941406,-9.019433975219727,-3.950509548187256,-3.1995770931243896,-3.8916659355163574,-4.910806179046631,-6.097788333892822,-7.51332426071167,-6.4962263107299805,-5.761754989624023,-2.8354148864746094,-1.3940086364746094,-1.3399136066436768,-3.941781759262085,-2.8325541019439697,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.108100414276123,-8.739941596984863,-9.729565620422363,-9.010481834411621,-5.152285099029541,-3.548952341079712,-4.89354944229126,-6.125613212585449,-7.16560173034668,-7.346595764160156,-6.370271682739258,-5.249650955200195,-4.412875652313232,-1.6871408224105835,-4.294716835021973,-4.968873977661133,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-9.370993614196777,-10.792123794555664,-9.347801208496094,-6.183548927307129,-4.785909175872803,-6.153422832489014,-6.906136989593506,-7.443037509918213,-7.833698749542236,-6.790587425231934,-4.846157073974609,-6.226262092590332,-4.797928333282471,-6.0667724609375,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-12.199249267578125,-11.363658905029297,-8.652933120727539,-6.644380569458008,-7.379444599151611,-7.254294395446777,-7.906089782714844,-7.703804969787598,-7.65718936920166,-4.7087931632995605,-8.101799964904785,-7.447109699249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.81161117553711,-8.920591354370117,-9.34712028503418,-8.958226203918457,-10.064231872558594,-8.670446395874023,-7.463003158569336,-7.1780595779418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
