,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.2608174681663513,-1.7998623847961426,-0.6675039529800415,0.7243645191192627,0.4995823800563812,-0.4973348379135132,-0.4128432273864746,-0.939090371131897,-2.4809813499450684,-2.1061930656433105,-1.5953878164291382,-1.3094720840454102,-1.5582311153411865,-1.8588807582855225,-0.8441215753555298,0.35258036851882935,0.42300620675086975,-0.3850990831851959,0.09213404357433319,2.1866135597229004,0.0,0.0,0.0
11,0.0,0.0,-0.04661623388528824,-1.4335278272628784,-0.5894734859466553,0.21738339960575104,-0.8030234575271606,-2.043726682662964,-3.1799604892730713,-4.269490718841553,-4.69064998626709,-3.5836901664733887,-2.8071677684783936,-2.53206205368042,-2.7167296409606934,-4.031181335449219,-2.871943473815918,-1.330116868019104,-0.7374196648597717,-1.1809605360031128,-1.0641450881958008,0.4563193917274475,0.0,0.0,0.0
12,0.0,0.0,0.07553684711456299,-0.5510346293449402,-0.6668980121612549,-1.9138164520263672,-3.2812156677246094,-4.467406749725342,-5.319437503814697,-5.926568031311035,-7.364317893981934,-7.336238861083984,-0.9337142109870911,-4.444117546081543,-4.8428850173950195,-4.76456356048584,-4.186077117919922,-3.202547073364258,-2.7670698165893555,-2.5818774700164795,-2.4566707611083984,-1.4279160499572754,0.0,0.0,0.0
13,0.0,0.0,-1.8542360067367554,-2.4968838691711426,-3.430030345916748,-4.554352760314941,-6.384188175201416,-6.812916278839111,-7.818207263946533,-9.12247085571289,-7.857116222381592,-7.219132423400879,-5.9422688484191895,-3.826028347015381,-6.339369297027588,-5.491091728210449,-4.970336437225342,-4.320733547210693,-3.8911728858947754,-3.6865649223327637,-3.5266056060791016,-2.568582534790039,0.0,0.0,0.0
14,0.0,0.0,-4.640499114990234,-4.474113464355469,-5.356217861175537,-7.572292327880859,-8.436057090759277,-8.052810668945312,-9.361608505249023,-9.221450805664062,-7.632140636444092,-5.8317646980285645,-5.616013526916504,-7.125453948974609,-5.566461086273193,-5.87626838684082,-5.321054935455322,-4.932266712188721,-4.073274612426758,-3.4910566806793213,-3.3533849716186523,-2.4681718349456787,0.0,0.0,0.0
15,0.0,0.0,0.0,-7.966643333435059,-9.117609977722168,-9.888949394226074,-11.450108528137207,-11.564640045166016,-11.426830291748047,-9.505095481872559,-7.413825035095215,-5.691393852233887,-5.777947902679443,-6.644152641296387,-6.592554569244385,-4.973105430603027,-5.3901801109313965,-5.073500633239746,-5.043147563934326,-3.643526315689087,-2.2958579063415527,-1.9413375854492188,0.0,0.0,0.0
16,0.0,0.0,0.0,-8.187740325927734,-9.310891151428223,-9.7881498336792,-11.627908706665039,-10.439117431640625,-7.809454441070557,-8.216520309448242,-7.148654937744141,-5.795106887817383,-5.585361003875732,-6.263149261474609,-6.939021587371826,-5.939300060272217,-6.377222061157227,-6.874701023101807,-4.786253929138184,-2.8305602073669434,-1.5489802360534668,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-8.296957969665527,-10.215423583984375,-11.873273849487305,-11.789819717407227,-10.094303131103516,-8.28703498840332,-6.670071601867676,-5.970895767211914,-6.6502580642700195,-7.18531608581543,-6.330727577209473,-5.4652791023254395,-7.554582118988037,-4.962300777435303,-5.886204242706299,-3.4963812828063965,-0.9885976314544678,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-8.571950912475586,-10.31378173828125,-11.110419273376465,-10.647943496704102,-9.653443336486816,-7.704504013061523,-7.544730186462402,-7.152227878570557,-7.451610565185547,-7.30194091796875,-7.584998607635498,-6.423890113830566,-7.242635726928711,-6.313783645629883,-4.497357368469238,-2.047062397003174,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-10.412036895751953,-11.796684265136719,-11.897530555725098,-8.606231689453125,-7.091205596923828,-7.080833911895752,-6.725788116455078,-7.145657539367676,-7.6624531745910645,-7.635077953338623,-7.351182460784912,-7.456480026245117,-5.759245872497559,-3.5033929347991943,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-10.701730728149414,-8.827723503112793,-8.48436450958252,-8.007866859436035,-7.859563827514648,-7.273439407348633,-7.217905044555664,-7.361354827880859,-8.019901275634766,-7.081451892852783,-7.427656173706055,-6.164829254150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.076573371887207,-8.421857833862305,-10.020211219787598,-10.111616134643555,-9.929036140441895,-8.227920532226562,-7.367376327514648,-7.5588884353637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
