,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-11.57130241394043,-9.28024959564209,-7.972623825073242,-5.563844680786133,0.10771070420742035,3.361815929412842,6.354860305786133,4.50221586227417,5.31475305557251,5.836552619934082,6.420248985290527,7.641594409942627,8.007513999938965,10.884997367858887,12.10171127319336,11.028193473815918,10.317946434020996,9.470966339111328,7.592299938201904,6.779775619506836,0.0,0.0,0.0
11,0.0,0.0,-11.90482234954834,-9.357574462890625,-10.736872673034668,-9.431974411010742,-3.6982340812683105,-0.5034283399581909,2.8715600967407227,2.8267903327941895,2.260185480117798,5.284472465515137,7.094710350036621,7.419478416442871,10.457727432250977,11.830211639404297,12.187507629394531,11.377674102783203,11.281468391418457,10.03035831451416,8.508304595947266,8.112707138061523,0.0,0.0,0.0
12,0.0,0.0,-11.569019317626953,-10.534679412841797,-10.721182823181152,-10.668863296508789,-9.150036811828613,-2.2512083053588867,-0.23665466904640198,1.6302248239517212,1.0307276248931885,2.4008054733276367,1.0407209396362305,9.260043144226074,9.9120454788208,9.954313278198242,11.466339111328125,11.0040864944458,10.839597702026367,10.17548942565918,9.621850967407227,7.5682268142700195,0.0,0.0,0.0
13,0.0,0.0,-13.101515769958496,-10.050536155700684,-8.611320495605469,-8.65184497833252,-10.078378677368164,-4.980950355529785,0.6009610295295715,0.924728512763977,-1.3445274829864502,4.7250447273254395,8.564116477966309,6.487630367279053,3.174233913421631,1.8127117156982422,3.3978922367095947,7.228565692901611,9.786314010620117,9.218043327331543,7.66507625579834,6.850484848022461,0.0,0.0,0.0
14,0.0,0.0,-12.0280122756958,-7.940008640289307,-6.608957290649414,-7.077675819396973,-8.690695762634277,-1.259325623512268,0.7150260806083679,-2.336331605911255,2.2860047817230225,6.576451778411865,8.93446159362793,2.8825886249542236,6.489370346069336,-0.9098549485206604,-1.5722254514694214,1.1038734912872314,4.510467529296875,5.880349636077881,6.040146350860596,6.212907791137695,0.0,0.0,0.0
15,0.0,0.0,0.0,-9.926986694335938,-8.804147720336914,-8.574795722961426,-8.099818229675293,-5.199795722961426,-0.5862139463424683,0.9967812299728394,3.2271082401275635,6.419763088226318,6.019984245300293,-0.1564844846725464,-3.2137112617492676,-1.5215508937835693,-3.1614444255828857,-2.4384279251098633,0.7355180382728577,3.303736925125122,3.649892807006836,3.605618715286255,0.0,0.0,0.0
16,0.0,0.0,0.0,-9.704659461975098,-10.299721717834473,-8.608297348022461,-7.031271934509277,-2.8405776023864746,2.1198136806488037,2.436458110809326,4.316098213195801,5.44668436050415,4.501032829284668,0.3897212743759155,-3.7705929279327393,-4.1394147872924805,-3.3936338424682617,-1.3881925344467163,-0.22512856125831604,-0.27575552463531494,-0.020867256447672844,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-9.067495346069336,-9.121777534484863,-6.7027812004089355,-3.2731404304504395,0.13748934864997864,2.427184581756592,4.257753372192383,6.5909013748168945,6.713814735412598,4.53441858291626,1.2650266885757446,-3.3761894702911377,1.3452324867248535,0.6289947032928467,1.301374912261963,-0.9351180791854858,-1.9503777027130127,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.216402053833008,-4.518660545349121,-3.120255470275879,-1.8056076765060425,0.9911234378814697,2.9227397441864014,4.206607818603516,6.260912895202637,7.759395122528076,7.852666854858398,8.696842193603516,4.493924140930176,5.981159210205078,3.883864402770996,0.9992180466651917,-2.3231818675994873,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.0388083457946777,-3.1484522819519043,-2.3667821884155273,1.825045108795166,4.506824493408203,5.489776611328125,6.313508987426758,8.031829833984375,9.790019989013672,9.027408599853516,7.883489608764648,7.838052272796631,5.929278373718262,1.4408315420150757,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.2752225399017334,-5.148733615875244,-1.630190134048462,3.9137325286865234,5.201805114746094,7.372973918914795,7.537657737731934,7.776309967041016,6.634083271026611,5.806248664855957,5.2681474685668945,4.025243282318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411556720733643,3.0118203163146973,6.435685634613037,7.671968936920166,7.408201217651367,7.506497383117676,3.8702750205993652,5.017090797424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
