,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-1.2781963348388672,-0.22799086570739746,-1.2014994621276855,-3.438723564147949,-4.67640495300293,-4.002654075622559,-1.093271255493164,1.182710886001587,0.45559799671173096,-1.1085278987884521,-2.6592862606048584,-2.3499670028686523,-1.2330105304718018,0.2601872682571411,-0.11775945127010345,0.5446263551712036,2.021249771118164,1.3692413568496704,0.6098462343215942,0.3770958483219147,0.0,0.0,0.0
11,0.0,0.0,-0.4634910523891449,0.036714088171720505,-0.7944858074188232,-2.633471965789795,-2.6324453353881836,-1.375051498413086,-0.13807529211044312,-0.32463350892066956,-1.7823089361190796,-1.9127235412597656,-1.8530247211456299,-1.7573773860931396,-2.982041358947754,-1.3389993906021118,-0.7881609797477722,-0.15665969252586365,0.36783531308174133,0.1934235394001007,0.1664896309375763,0.34035366773605347,0.0,0.0,0.0
12,0.0,0.0,-1.3015341758728027,-1.730568528175354,-0.7116042375564575,-1.1513113975524902,-1.02031672000885,-1.1850965023040771,-1.7446417808532715,-2.8854191303253174,-3.5720131397247314,-4.251264572143555,-2.6457695960998535,-1.6037565469741821,-2.839231252670288,-2.7640600204467773,-2.0093650817871094,-1.5900254249572754,-1.5161213874816895,-1.6495134830474854,-0.8104602098464966,0.254921019077301,0.0,0.0,0.0
13,0.0,0.0,-3.8171095848083496,-3.742983341217041,-1.8925782442092896,-1.69789719581604,-2.465449333190918,-3.0179598331451416,-3.2699925899505615,-3.4649527072906494,-5.092695236206055,-2.5475192070007324,-2.074903964996338,-1.716644048690796,-2.7943203449249268,-2.7231640815734863,-2.4940295219421387,-2.72998309135437,-3.3614044189453125,-3.1147513389587402,-1.5385245084762573,-0.11672551184892654,0.0,0.0,0.0
14,0.0,0.0,-7.024062156677246,-4.014573574066162,-2.998530864715576,-2.0632362365722656,-4.096908092498779,-4.126005172729492,-1.8324253559112549,-3.5014219284057617,-3.6220927238464355,-2.306413412094116,-1.8102731704711914,-2.3769991397857666,-1.7697759866714478,-1.5965896844863892,-2.1822965145111084,-3.322544813156128,-4.626422882080078,-4.04423189163208,-2.4297099113464355,-0.6834985613822937,0.0,0.0,0.0
15,0.0,0.0,0.0,-5.6313066482543945,-4.844547748565674,-4.74082612991333,-4.436410903930664,-3.769169569015503,-2.2987451553344727,-2.3317675590515137,-2.064620018005371,-1.4395735263824463,-2.4990286827087402,-2.278987169265747,-1.9307441711425781,-0.3872908353805542,-0.5513885617256165,-3.0537214279174805,-4.794116973876953,-4.952995300292969,-3.1203715801239014,-1.3468332290649414,0.0,0.0,0.0
16,0.0,0.0,0.0,-5.708266258239746,-6.064947128295898,-5.524194240570068,-2.8998677730560303,-1.432204008102417,-0.7903876900672913,-2.651024341583252,-2.4655685424804688,-2.8052327632904053,-3.601077079772949,-3.447164535522461,-2.5265369415283203,-0.7682614326477051,-1.5831648111343384,-4.665373802185059,-5.8925323486328125,-4.80717134475708,-3.654865026473999,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-7.173892974853516,-6.165142059326172,-2.6818206310272217,-0.27510911226272583,-2.0022032260894775,-4.061551094055176,-5.052227020263672,-5.484423637390137,-5.729724884033203,-5.089310169219971,-4.408248424530029,-2.5780105590820312,-3.811288833618164,-3.6576550006866455,-6.307949066162109,-5.331143379211426,-3.5382211208343506,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-7.1789774894714355,-3.6750359535217285,-3.2024917602539062,-2.778108835220337,-3.144580602645874,-6.106906414031982,-6.57326078414917,-7.272562026977539,-7.142403602600098,-6.568826198577881,-5.422159194946289,-4.398209095001221,-4.627943515777588,-5.595582962036133,-5.4712815284729,-4.771553039550781,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.97503399848938,-3.306481122970581,-5.511805534362793,-6.35219144821167,-7.903582572937012,-8.236836433410645,-7.764978408813477,-7.62808895111084,-6.33964204788208,-5.263223648071289,-4.52155065536499,-4.047525405883789,-4.540523052215576,-4.171022891998291,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.180630207061768,-7.514782905578613,-9.50594711303711,-9.908146858215332,-9.390859603881836,-7.860194206237793,-8.166557312011719,-7.040285587310791,-6.0312910079956055,-3.665283441543579,-3.1434788703918457,-3.2636499404907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.765141487121582,-11.291860580444336,-10.375533103942871,-9.365154266357422,-7.783603668212891,-6.892218589782715,-6.445579528808594,-4.537378311157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
