,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9969433853712509,0.9958343569204782,0.9979024848558946,0.9994148913026596,0.9992716292423145,0.9935581130344454,0.9991564573105958,0.9747007755549134,0.9987769625604236,0.9681955290522064,0.9959764565903705,0.9946483583321614,0.9999843196167469,0.9971829313518248,0.9999669383483667,0.9992551914520016,0.9987931568809627,0.9972538479804202,0.9810761695772752,0.9969604840106139,,,
12,,,0.9829471626764562,0.980748527233544,0.9995807362664844,0.9982005613139918,0.9994420612296443,0.9999998668851665,0.9996273027756436,0.9757934977719527,0.9692945947793689,0.9282897069353457,0.5222325577991738,0.9999997520677244,0.996655954017396,0.9996510158306431,0.9992633258513288,0.9995961144393918,0.999504180480784,0.9992425150933699,0.9831747418162595,0.9998282384573727,,,
13,,,0.9930453391292863,0.979457197487865,0.9997829596693268,0.9982168315921233,0.9929280053851028,0.9551336103641127,0.9840617156331222,0.9998554909646994,0.6862087159753755,0.9742330294830089,0.9864557314855601,0.9997920440512402,0.9996505737351563,0.9975338399536845,0.9911789074973798,0.9995522817646711,0.9993306439012232,0.9972300955472054,0.9974803715348396,0.9843005961408697,,,
14,,,0.981817697880654,0.9643506290061752,0.9538587001883678,0.9979581365909227,0.9982240519813663,0.9520609407350235,0.9776420472343592,0.9427832996707385,0.9975688172783419,0.9983557927183234,0.9988582222781558,0.995826911499305,0.9830261249270763,0.9839179785853943,0.999695523040993,0.999992764118645,0.9998804919587104,0.998934575167399,0.9994490855367637,0.9997434423633174,,,
15,,,,0.48832511937813766,0.9997817568385491,0.9998939760326953,0.9959437927991388,0.6420233810232596,0.9980151036159975,0.9826724894636494,0.9977416461273341,0.9998559976601081,0.9993161665761097,0.9999999712668549,0.9999104275154035,0.9340417239135393,0.9936706384771882,0.9914964359646781,0.9930058480571882,0.9777101933142937,0.9570892130100374,0.9972253150416154,,,
16,,,,0.9920818678081805,0.9899029805262287,0.9995737066545921,0.9402274030252075,-0.6420695292197762,0.968166692124746,0.9994822200714175,0.9859990287535021,0.998592609369544,0.9968006205309441,0.9915716117884157,0.9999545890778385,0.996643559797822,0.999260468585984,0.9999129405256426,0.9968505624145241,0.9963325406092359,0.9995789729950649,,,,
17,,,,,0.9979340821460944,0.9999688490269224,0.9999744891997191,0.492090836217063,0.9993288371690258,0.998258795554603,0.9971145270178879,0.9983023968156547,0.9997750190184573,0.9975405716592383,0.9947818112037592,0.9997384423330176,0.9996425373462752,0.9840299086955762,0.9994056203004656,0.9850120769433394,0.9995764181199001,,,,
18,,,,,0.9767192655630008,0.9965990339089816,0.9925467691526524,0.7533033056158622,0.9997362613943068,0.9988297585251058,0.9998301438600199,0.9990970800543728,0.999999966443166,0.9574415225352036,0.9999890372315272,0.976916724950021,0.9962611419398513,0.9959856065170719,0.9990662538421982,0.9973931854130914,,,,,
19,,,,,,0.9961931680384455,0.9999996218246373,0.9998612476866561,0.9987681530436616,0.9999281593256312,0.998697234683374,0.9988581330197658,0.9998876912230796,0.9989725059867289,0.9867801960001068,0.9922319823428247,0.9983206085238392,0.9999993379042024,0.9978555768434693,,,,,,
20,,,,,,,0.9924151208895257,0.9999576906764412,0.9997296519113302,0.9997163772132579,0.9997761894651143,0.9998930221360393,0.9962880261235221,0.9454286037930539,0.9832031682605648,0.9780780518150124,0.9999998930432631,0.9999161966361926,,,,,,,
21,,,,,,,,,0.997990736150948,0.996188606847377,0.9996695831892877,0.999971049277255,0.9887752692511912,0.9867633064548977,0.9989335119143038,0.9999998607104796,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
