,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,9.61796760559082,6.892106056213379,4.141597270965576,2.502460479736328,2.7501089572906494,3.1028547286987305,1.4638803005218506,-0.029890168458223343,-0.8597763180732727,-1.151619791984558,-1.5509812831878662,-1.6797510385513306,-1.2467269897460938,-1.146822214126587,-0.6325291395187378,-0.35100990533828735,-0.5983467102050781,-2.1409378051757812,-3.384958267211914,-4.533261299133301,0.0,0.0,0.0
11,0.0,0.0,6.748231887817383,3.488359212875366,1.1053236722946167,1.3289726972579956,3.1159682273864746,3.995918035507202,2.8154242038726807,0.8295220732688904,-0.07295513153076172,-0.7690752744674683,-0.9912541508674622,-0.16167280077934265,-0.4662836790084839,-0.2746974527835846,-0.15755823254585266,0.19063448905944824,-0.20642517507076263,-1.1836625337600708,-2.689431667327881,-3.716439962387085,0.0,0.0,0.0
12,0.0,0.0,3.4468700885772705,1.1529006958007812,0.43920955061912537,1.7224879264831543,3.3863120079040527,4.219249248504639,2.965022325515747,1.5305323600769043,0.37195709347724915,0.22364550828933716,-0.2982388436794281,0.3816857933998108,0.6214740872383118,0.17015433311462402,-0.27879077196121216,-0.7333674430847168,-1.060291051864624,-2.0762131214141846,-3.0479722023010254,-3.7169034481048584,0.0,0.0,0.0
13,0.0,0.0,3.6642069816589355,2.974907398223877,3.258340358734131,4.285660743713379,5.4955153465271,4.826169013977051,3.2862067222595215,1.689634084701538,0.32313549518585205,0.03299560025334358,0.5909864902496338,-0.18782007694244385,0.7736341953277588,-0.36512574553489685,-1.7136785984039307,-2.966710090637207,-3.7600815296173096,-4.245777606964111,-4.401585578918457,-4.318464279174805,0.0,0.0,0.0
14,0.0,0.0,5.5889997482299805,5.3424763679504395,7.1996989250183105,8.617006301879883,6.770759105682373,4.309554100036621,3.087235689163208,1.1427383422851562,0.8160933256149292,0.5833873748779297,1.4405786991119385,0.6152772903442383,1.6912975311279297,-1.1304391622543335,-2.5872466564178467,-3.715996503829956,-4.752192497253418,-4.876525402069092,-4.3982319831848145,-3.943859577178955,0.0,0.0,0.0
15,0.0,0.0,0.0,8.839997291564941,10.572517395019531,10.9046630859375,9.343236923217773,6.492854118347168,4.449790000915527,1.993436574935913,1.0874133110046387,1.6904425621032715,2.049731731414795,1.5410234928131104,-0.20639508962631226,-1.2832684516906738,-1.9001457691192627,-2.247854709625244,-3.687345027923584,-3.8109283447265625,-3.4830710887908936,-2.3992929458618164,0.0,0.0,0.0
16,0.0,0.0,0.0,8.918733596801758,10.334531784057617,10.010562896728516,6.55778694152832,5.436583518981934,5.193424224853516,3.5376198291778564,2.5378522872924805,2.814225435256958,3.2012712955474854,2.6702768802642822,1.123950481414795,-0.6610873341560364,-0.33792418241500854,-0.916754961013794,-1.3466451168060303,-1.8748774528503418,-1.947946310043335,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,7.802722930908203,6.907783508300781,5.538250923156738,4.084052085876465,4.9053263664245605,4.93806266784668,4.461719036102295,4.395578384399414,3.5700278282165527,2.3532330989837646,1.555551528930664,1.680019736289978,1.4635915756225586,1.4041295051574707,0.028947928920388222,-0.4749796688556671,-0.8876951932907104,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,6.170372486114502,5.0922746658325195,4.071191787719727,3.380204677581787,3.2240724563598633,4.239767074584961,4.853600978851318,4.621413707733154,3.3945107460021973,1.8052973747253418,1.219709873199463,1.609601378440857,1.2736001014709473,1.059530258178711,-0.03960508853197098,-0.06371979415416718,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,6.286309242248535,6.232375621795654,5.220981597900391,3.4986891746520996,3.7783148288726807,3.7655720710754395,3.153604030609131,2.590298652648926,2.087906837463379,0.9888571500778198,1.5640349388122559,0.19662031531333923,-0.2211618274450302,-0.6184433102607727,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,8.876540184020996,7.680210113525391,4.589649677276611,3.35085129737854,2.4219746589660645,1.8472017049789429,1.922135591506958,2.124150276184082,0.9745115041732788,0.41996872425079346,-0.6636456847190857,-1.3397924900054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591031551361084,4.220196723937988,3.2578201293945312,1.9599223136901855,2.0542986392974854,2.764568328857422,1.5521087646484375,0.7205379009246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
