,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9987500419169769,0.959278676568852,0.9993035113379,0.9998975554153915,0.9924767528330088,0.988588319316092,0.9906274981329105,0.9932803941932109,0.5541003658907405,0.8790262721631142,0.9912125547486543,0.9984256113942414,0.9999999320621634,0.992642953877053,0.9958780146092842,0.8946582960886015,0.9291420614078906,0.9996318300916239,0.9905072484113444,0.9998443702652603,,,
12,,,0.996989916417845,0.9744826033517009,0.9829516013654809,0.9988707128608162,0.9947479176329568,0.9914394396795108,0.9963706228172975,0.9763995714807909,0.9433241402167815,0.8593987713843926,-0.9859427158048365,0.998602545605612,0.9900334414473165,0.9909251995729589,0.9999561275383263,0.9642586953754161,0.9991414830686509,0.9523904091025787,0.9860548924638416,0.9968776057957002,,,
13,,,0.9998368660492285,0.9959027412591535,0.987286783869069,0.9878203739542469,0.9949437793940128,0.9947315273849627,0.9932691192032004,0.9972560651849933,0.9982763914632388,0.8981138264798434,0.997865755982804,0.8954115403597345,0.9977758434722831,0.9963590156535975,0.9993356916992167,0.9951630411220068,0.9931347903648413,0.9928988581152177,0.9900637894132033,0.9988791163675697,,,
14,,,0.9777559233143308,0.9436938240703909,0.999350501256024,0.9992887650050722,0.995924729000914,-0.9540931407515129,0.9483447023097158,0.9851704471490029,0.9990210678579633,0.9812393939884975,0.9966922628843318,0.9979564505180243,0.995247718330414,0.9835614191100148,0.9419736061230309,0.9833443357791593,0.9825256011223362,0.9514534210882667,0.9881358455195429,0.9987697804467957,,,
15,,,,0.9991242936704235,0.9999017185799667,0.9976899863810431,0.9998765510446673,0.9981730391388404,0.9907665534749045,0.9987264576401771,0.9941156554840751,0.997226572876899,0.9981749527579696,0.9999181459424306,0.9689579296006053,0.8890746871997164,0.8618508258882027,0.9952524365999699,0.9753940787135893,0.9841402476497096,0.9995559620502491,0.9928838711006517,,,
16,,,,0.9998344673393065,0.9877686532521641,0.9500648984485275,0.9891340656387321,0.9981037605931509,0.8547605178448475,0.9783568125660692,0.9953018369892527,0.9955839393691251,0.9984314125149093,0.9989734996991231,0.985342481590337,0.9892308431821096,0.9920409787051947,0.9937032126104351,0.9998280759066805,0.9993368141787156,0.99996468279939,,,,
17,,,,,0.9993681418027714,0.9974966161945934,0.9933374054100672,0.9983132568244799,0.9979602976683588,0.9995023055470429,0.993677388408412,0.9927055316759131,0.9992965293476974,0.9992224069820604,0.9998490425039361,0.9957545377365998,0.9876543209623164,0.8890439149628587,0.9999668135073126,0.9981798637372828,0.9946454356279638,,,,
18,,,,,0.9915117341389353,0.9785390953237336,0.9829607314668652,0.8930332179476378,0.999606555460631,0.9956831609513996,0.9980528732250877,0.9992125661746682,0.9993124452123199,0.9571369871173002,0.9471649068989282,0.004298817893451521,0.9986913416784157,0.9997235176244781,0.9968593932934418,0.9999252690995443,,,,,
19,,,,,,0.9979145577916698,0.9963342835486709,0.8408828209149973,0.9998529728179972,0.9999548281173652,0.999807662271725,0.9990896610559145,0.9981217323941018,0.9999458218723888,0.9938464210007212,0.9940768732035197,0.9992199677234269,0.9995306280321826,0.9945979396813704,,,,,,
20,,,,,,,0.9419993701317888,0.9818150067454692,0.9914322391706445,0.9999818758028443,0.9994086573180209,0.999872348942351,0.9980048443440215,0.9989281383277556,0.9989177204845577,0.9999116745342631,0.9978688995619169,0.9999028732825997,,,,,,,
21,,,,,,,,,0.9923634211058876,0.9997906648269036,0.9997550698704398,0.9955242358686209,0.9999956793952263,0.9999823677004963,0.999909348728913,0.9966727053859138,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
