,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,9.480502128601074,6.070440292358398,4.203236103057861,6.432251453399658,9.789276123046875,7.995307922363281,3.699244260787964,-0.2877112030982971,-2.9673807621002197,-4.104373931884766,-3.6041648387908936,-7.06629753112793,-8.255005836486816,-10.479143142700195,-12.135339736938477,-10.924539566040039,-9.654546737670898,-10.595855712890625,-10.437108039855957,-10.925956726074219,0.0,0.0,0.0
11,0.0,0.0,8.224577903747559,2.60665225982666,-0.7825682163238525,2.2602484226226807,4.726633548736572,6.936541557312012,5.213327884674072,2.145261526107788,-0.1574781835079193,-1.5997321605682373,-3.919663429260254,-5.467096328735352,-9.14390754699707,-11.004817008972168,-11.731971740722656,-9.039155960083008,-7.817325115203857,-8.212194442749023,-9.615379333496094,-10.023305892944336,0.0,0.0,0.0
12,0.0,0.0,4.586215496063232,-0.3449583649635315,-3.9439234733581543,-1.8640854358673096,3.408418893814087,7.0956830978393555,6.802227973937988,3.7309510707855225,1.1678791046142578,-1.6795580387115479,-2.8038880825042725,-6.081419944763184,-9.637540817260742,-10.46840763092041,-8.66821002960205,-7.483676910400391,-6.29477071762085,-6.63834810256958,-8.736381530761719,-9.493154525756836,0.0,0.0,0.0
13,0.0,0.0,4.093313217163086,-0.05267549678683281,-1.5100915431976318,0.7162782549858093,6.730915546417236,8.416417121887207,6.203593730926514,4.191720485687256,3.0652503967285156,1.6933680772781372,-3.9079983234405518,-4.201241970062256,-8.194933891296387,-8.396036148071289,-7.940793037414551,-7.723920822143555,-7.095580101013184,-7.296777248382568,-7.633939266204834,-8.615058898925781,0.0,0.0,0.0
14,0.0,0.0,5.4972028732299805,4.03795051574707,2.020622491836548,5.833755970001221,7.540707111358643,6.620791435241699,5.394906044006348,3.7360010147094727,3.0805349349975586,1.1576416492462158,-1.8611338138580322,-4.981276512145996,-7.11014461517334,-8.865527153015137,-8.83576774597168,-8.413471221923828,-9.237495422363281,-8.449210166931152,-8.105165481567383,-7.495238304138184,0.0,0.0,0.0
15,0.0,0.0,0.0,8.279417037963867,8.707270622253418,8.032294273376465,7.49176025390625,4.772072792053223,4.8540120124816895,3.38590407371521,1.5341544151306152,-1.151925802230835,-3.294013738632202,-4.960564613342285,-6.594838619232178,-5.549072265625,-6.3537492752075195,-8.000688552856445,-8.045465469360352,-9.27484130859375,-8.872974395751953,-7.326263427734375,0.0,0.0,0.0
16,0.0,0.0,0.0,12.130766868591309,10.008069038391113,7.271777153015137,4.074836254119873,4.512610912322998,5.628671646118164,3.4583539962768555,0.46046990156173706,-2.6455748081207275,-5.153079032897949,-6.519248008728027,-7.748039245605469,-4.265695095062256,-8.193470001220703,-10.290376663208008,-10.865360260009766,-9.579265594482422,-8.532120704650879,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,13.122032165527344,9.78067398071289,7.238682270050049,5.353832244873047,5.521719455718994,3.521334171295166,0.21579758822917938,-3.0915937423706055,-6.569161891937256,-8.26463508605957,-8.827642440795898,-5.934151649475098,-9.36113452911377,-6.653160095214844,-8.427699089050293,-9.253456115722656,-8.772917747497559,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,11.565415382385254,8.3790864944458,7.4970293045043945,8.1915283203125,7.295327663421631,4.046446323394775,0.20846423506736755,-3.408358335494995,-7.456238269805908,-8.885445594787598,-9.261818885803223,-7.1160101890563965,-8.155171394348145,-7.276888847351074,-8.76339340209961,-9.25656795501709,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,12.345357894897461,11.987215995788574,10.537008285522461,7.322258472442627,4.112414360046387,-0.0793043002486229,-3.601292371749878,-6.6026811599731445,-7.48311710357666,-7.900053977966309,-6.347423553466797,-7.9830241203308105,-6.842406272888184,-8.2019681930542,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,10.539023399353027,8.938143730163574,5.6282958984375,2.7331666946411133,-0.4985830783843994,-3.8120641708374023,-6.021493434906006,-7.213353633880615,-7.130397319793701,-6.168430328369141,-7.377328395843506,-7.229729652404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4496662616729736,2.432898759841919,0.3894883990287781,-2.998680591583252,-6.236972808837891,-6.605165481567383,-6.623461723327637,-6.172478675842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
