,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9395217217149897,0.9024346095013214,0.9929384003694507,0.9935778988632383,1.0262452973482512,1.1509154332440363,1.1742065099055667,1.032358523188587,1.4735573730924312,1.1616427401488938,1.0888837611545437,1.032677899106255,1.139565766336256,1.008059063034948,0.9496045196458719,0.9724485246952841,1.004220352874681,1.0659392679421222,1.0533894935009114,1.030074037330669,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0146049303932427,0.9821104640481751,0.9402675053536008,0.9487045320113883,0.9606987995263861,1.1045709396742625,1.3412854699591579,1.3416378890264196,1.1188497889777538,1.0658567800738397,1.0693256198318177,1.0665716300089985,1.1227720359466442,0.9917406309973157,1.0098218920980697,1.0826561208283931,1.1134892752454058,1.065380576946245,1.0739788081564074,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0032369809389161,1.0800075814390513,1.0100770437543323,0.9579132179154419,1.0534890683354419,0.7746309745397888,1.2582203957513616,1.224812742724948,1.1811987619614486,1.0983013330647122,1.0909426496226378,1.05307556179653,1.0811211730652202,0.9949348667546895,1.0004702851810763,1.0059968474461929,1.0148686251894214,1.022976601025742,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9785807163066076,0.989582405987318,1.003245533137222,0.9565766751489229,1.1157232396130747,1.115498972245411,1.1490201327807597,1.0951770884130192,1.0193816310921064,1.0297400443111802,1.0631119687433153,1.0508321386798696,0.989169801341973,1.0438022243558884,0.9896887587358386,1.0303407060491228,1.014308219888194,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0904417238454782,1.0764000280049264,0.9677753964378771,0.940467909277992,1.0031418014932576,0.8664404777126578,1.0563182622088008,1.0482238839490656,0.9519949900000986,0.9254538130742035,1.0346986016637172,1.039004708850382,0.9941355960701943,0.996529986326636,0.9831239276690337,0.9619206021827561,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9907051608962141,0.9456495263582129,0.9543351644866451,0.9146041683635049,0.8056934119769847,1.0169629801301718,0.9981339500220656,0.8793107840203862,0.9258048776258724,1.015955338934043,1.0609328038309562,0.9732210318495662,0.9471817088534428,1.0108528815855444,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9804263992569124,1.0432364704100177,0.9908717267400716,1.092895779667937,1.6606828525073611,0.8861312149245781,0.8383468283229223,0.9494833747574316,1.0470262575915652,1.1023449394062719,0.9446617942575035,0.9479945572277638,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1106073918729182,1.1287044043406358,1.071482573000067,1.3314088542213742,0.9155195970074781,1.04081081237429,1.0755768721386738,1.0143796765972866,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
