,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0012960947069038,1.078287651523816,1.2974995492260801,1.049926353877497,0.9987997326817202,1.0930810911708917,1.0790624612607032,0.7894976627563187,1.0997193786453625,1.041230813691218,1.2640580148673708,0.9525136780239057,1.1987766727859828,1.2157835236249221,1.0489352001898584,0.9772181409218811,1.1217996958563454,0.918101076866521,0.885618837527849,0.9066213441582622,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0121089791013267,1.009488617791746,0.9686074181813646,0.9647919653924247,1.0076944603591016,1.0774591775345665,1.0383063675474102,0.4848646919435162,1.0199984292349986,1.0394403740050693,1.0887210521155906,0.6195297736468732,1.5990041562804307,1.0336215469044419,0.8752343019559877,0.8078258056582437,1.1644674062997449,1.0234172760957072,0.9636173745793003,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9976257724044644,1.0228268321246001,0.9928448939574227,0.9166028629696831,1.0057839471055046,1.0948576080332009,0.9355847245404318,0.8516063122135977,1.0229572591402942,1.0453336607675572,1.002346849323714,0.9593983528326986,1.120107829750903,0.9625845098787407,0.9750878325534617,0.9747809269696254,0.9902497540639332,1.0104547161773179,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9839333052482686,1.0031635240570855,0.9659028874541994,1.0724333437346978,0.9859064252466885,0.5710401919158575,0.9168504772161645,1.003107388824866,1.0438183626611168,0.9888025102172623,1.03807365021314,1.0671111213931952,1.0048373186390267,0.8914377040798999,1.134270898639565,1.0795950935360672,1.0782566171415033,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.007221033666681,1.0222907012956397,1.0795077670363504,1.160537073940449,1.28526051034194,1.2156438159312246,0.9763997060934704,0.9869702617806029,1.0361956282698686,1.018885362376927,1.1191852726286693,0.9288792652778307,0.9397262346181634,1.1586384911834107,1.028111425780501,0.992415590701983,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0090795780639723,1.0132114259933958,1.0263325558533558,1.2932608835790678,0.5026404883234599,1.0021770256700275,0.9767008898237146,1.0937349349854077,1.1124344921667972,1.056243524102048,1.0406221197816983,0.9928443928027831,0.9233216931754827,0.9429603481551475,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9979053465403407,0.9946661305097717,0.9580798906756361,0.8391008203806303,0.9037307364454357,0.8762076219310238,1.0913791212792106,1.1445015785367143,0.9670413609189125,0.9373459512872432,0.97863185035631,1.234961785264741,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9340409103578379,0.8130735966936198,0.9379700901768074,0.9386936025538385,1.0400240968786154,1.0627086122378047,0.9635055837368277,1.1630681463609662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
