,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0780184462060842,1.1351884335942564,1.0354639880691061,0.9374063645820024,1.0969361843427257,1.2185495313335972,1.1449256206898653,1.4367152626478634,1.0580425214633027,0.9213678470470624,0.9304949070642698,1.0596945612541766,1.142661252529519,0.9673230680874055,0.9435283213230375,0.9865503411088186,1.0364569331539932,1.0066763567192667,0.9890003353822409,0.9901851013752537,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0525344059241146,1.0237263423890421,1.0107474635727285,1.0960868117988207,1.0553026128156824,1.0997721177496709,1.1750155763437475,0.9751903370767846,0.9691814374912204,0.9842143934677888,1.013155577954086,1.0045834401605485,1.1002567933593475,1.0462876380856079,1.0072345763180646,1.0723173989169759,0.984914387450266,0.9984260539901373,0.9803389304101978,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0655261128297446,1.0813881816363315,1.0911374918827215,1.5293076400180454,1.23919214539588,1.3863619275729844,1.1340965736645754,0.8861608981310741,0.9447930726896165,1.058287758057911,1.016318392303946,0.9292237516209181,1.1200255949362359,1.0235221971028647,0.9864285688117236,1.0130003446520248,1.0000988109775597,1.0187628531985908,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9962869959770548,1.0402988383529008,0.9943729114240604,1.089664682243699,1.0714704370472612,0.8238527940903415,0.9054974654277558,0.9926154284057566,1.021814166761893,0.9856596548835028,0.9381551834848403,1.1355467285881065,0.9876494225611329,1.2461226976374105,1.0347557777807426,0.9760708105637887,0.9935312611433593,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0564488382549324,1.1190113357929738,1.0377718012758244,1.0333651510724193,1.045670074213705,0.9497707881611452,1.0084203805816188,1.0235914616497066,1.0014547514944299,1.0473421598391413,0.9718077699281721,1.0640456181414126,0.9754521330450149,1.0440830947570934,0.9860655851423376,1.013397052169344,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0252911105653923,1.0223434535823805,1.0162169627657054,0.974110135900003,0.9660458115128361,0.9552687250482649,0.9852261788062825,0.973633656743392,1.001098598430573,1.0155823569028486,1.088853773044279,0.9586389150763274,0.9802675501250513,0.9776049522138764,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0575250095835258,0.9949993499376113,0.9964729311808762,1.0444441547899406,1.034587591631281,0.9821874116374472,0.9116274110778327,0.939740986680644,0.9924385355118821,1.0166387326446205,0.9756789563132547,0.9746599150434931,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0472567792425063,1.0245742031197558,1.0595448349467422,1.0012524037780388,0.8802856518162023,0.9379885956526852,1.0044696578960055,0.9945498147489463,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
