,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,5.177798748016357,5.035843372344971,3.048680305480957,-0.06248079985380173,-0.33949849009513855,-0.21351675689220428,-0.03846981003880501,2.5943830013275146,4.034689903259277,5.724257469177246,7.1235480308532715,8.685441017150879,7.959145545959473,9.154656410217285,8.717231750488281,8.905783653259277,8.519840240478516,7.034013271331787,5.355588436126709,6.225696563720703,0.0,0.0,0.0
11,0.0,0.0,4.1505889892578125,4.05081844329834,2.3665363788604736,1.2192575931549072,1.6964863538742065,1.4262336492538452,-0.18890993297100067,0.4425458312034607,2.076293706893921,5.66718864440918,7.903506278991699,7.802937030792236,9.881092071533203,11.270475387573242,7.2092509269714355,7.587410926818848,8.77464485168457,7.270937919616699,5.075945854187012,4.3366379737854,0.0,0.0,0.0
12,0.0,0.0,3.168485164642334,2.1636462211608887,2.030457019805908,3.0550942420959473,4.067261219024658,2.4257726669311523,-1.4716697931289673,-1.8666858673095703,1.0333133935928345,3.2881808280944824,2.818000555038452,9.976419448852539,10.72156047821045,11.66856861114502,7.825507640838623,5.908374786376953,7.214979648590088,7.184859275817871,5.385762691497803,3.360250473022461,0.0,0.0,0.0
13,0.0,0.0,1.1498463153839111,0.349488228559494,1.1626721620559692,2.847714424133301,2.956028938293457,-1.5192043781280518,-3.763563871383667,-2.8788177967071533,-1.4599871635437012,5.619382858276367,8.881769180297852,7.8576765060424805,10.173114776611328,10.97075080871582,9.91159725189209,5.582264423370361,4.06887674331665,5.383697509765625,5.5448760986328125,4.106863021850586,0.0,0.0,0.0
14,0.0,0.0,-3.2551932334899902,-0.500212550163269,-0.4094153046607971,-0.17940554022789001,-3.3757200241088867,-3.9776859283447266,-5.816629886627197,-2.7943572998046875,2.0708227157592773,6.354442596435547,9.369709014892578,9.095986366271973,7.05351448059082,10.813238143920898,10.77602481842041,5.8554792404174805,2.9600110054016113,3.984201192855835,5.543825149536133,5.421597480773926,0.0,0.0,0.0
15,0.0,0.0,0.0,-5.99215841293335,-5.547303199768066,-6.684760093688965,-8.213152885437012,-8.04786491394043,-5.616390228271484,-2.2483811378479004,2.5964112281799316,7.129371643066406,9.305571556091309,9.665376663208008,9.899833679199219,9.232073783874512,10.285768508911133,8.754364013671875,2.973309278488159,2.471827507019043,5.784658908843994,6.6326398849487305,0.0,0.0,0.0
16,0.0,0.0,0.0,-7.751708030700684,-5.807000160217285,-7.86112117767334,-10.409957885742188,-8.279640197753906,-4.172001838684082,-2.700887441635132,0.15422748029232025,3.6785197257995605,8.36871337890625,10.41887092590332,10.927327156066895,9.927757263183594,9.80998706817627,5.097352981567383,3.25600528717041,4.141632080078125,5.671448707580566,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-7.62327766418457,-9.216140747070312,-12.829662322998047,-9.633176803588867,-7.719334125518799,-5.674312591552734,-3.024439573287964,-0.7967835068702698,2.2930657863616943,5.958345413208008,7.946648120880127,9.526713371276855,4.812556266784668,5.139402866363525,1.393668293952942,2.4931111335754395,4.790664196014404,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-7.655806064605713,-10.74258804321289,-10.75727653503418,-10.838645935058594,-10.095488548278809,-8.685288429260254,-6.964227676391602,-5.559898853302002,-4.198848247528076,-3.3618953227996826,-1.8814349174499512,3.248673439025879,-1.687443494796753,0.23025119304656982,-0.34948715567588806,0.6771169304847717,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-10.586149215698242,-11.759112358093262,-11.535871505737305,-10.170366287231445,-9.558704376220703,-8.677851676940918,-7.375075340270996,-7.273407936096191,-6.818703651428223,-8.280143737792969,-6.47037410736084,-5.905003547668457,-3.2089781761169434,-2.368544101715088,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-12.469120025634766,-9.513412475585938,-9.703620910644531,-9.414398193359375,-8.95630931854248,-7.853215217590332,-7.862569808959961,-6.678487777709961,-5.92446231842041,-5.832693099975586,-7.6206159591674805,-6.253908157348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719724178314209,-6.706233501434326,-7.9260149002075195,-9.997832298278809,-9.931219100952148,-8.6956787109375,-7.008386135101318,-6.189365386962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
