,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.817327857017517,1.508699655532837,3.4124903678894043,6.768139839172363,9.107529640197754,9.598254203796387,7.465414524078369,3.785940647125244,0.14213043451309204,-1.3715202808380127,-1.6003609895706177,-3.2443771362304688,-4.239455223083496,-6.1050615310668945,-8.386772155761719,-9.042898178100586,-7.816101551055908,-5.095805644989014,-3.493901014328003,-3.1948742866516113,0.0,0.0,0.0
11,0.0,0.0,0.27447158098220825,0.8181018233299255,1.4101158380508423,2.1437089443206787,3.495082378387451,4.205593109130859,4.504817485809326,2.1604480743408203,-0.8852647542953491,-2.094991683959961,-4.377963066101074,-6.867077827453613,-6.418641090393066,-7.457026958465576,-8.314088821411133,-8.568035125732422,-7.515909671783447,-5.5816426277160645,-4.006871223449707,-3.6662347316741943,0.0,0.0,0.0
12,0.0,0.0,-0.13805019855499268,-0.06553001701831818,-1.8571959733963013,-2.637727975845337,0.014126121997833252,1.884002685546875,3.487927198410034,1.3928009271621704,-2.4615180492401123,-4.140498161315918,-2.1217923164367676,-7.213560581207275,-7.713647365570068,-6.857344627380371,-7.2663726806640625,-6.575706958770752,-5.845951080322266,-5.973250865936279,-5.68248176574707,-5.108234405517578,0.0,0.0,0.0
13,0.0,0.0,2.5651772022247314,0.9734921455383301,-1.5635764598846436,-3.4219799041748047,-2.215456008911133,1.6117889881134033,2.194047451019287,-1.0730215311050415,-2.224349021911621,-4.094904899597168,-6.901242733001709,-5.592827796936035,-8.21829605102539,-6.722908973693848,-6.678058624267578,-5.880271911621094,-4.74717378616333,-4.84118127822876,-5.438452243804932,-5.621613502502441,0.0,0.0,0.0
14,0.0,0.0,6.096255302429199,3.4556567668914795,0.06933720409870148,-0.8169846534729004,0.5669981837272644,2.5713376998901367,0.6068681478500366,-1.3073408603668213,-3.294818878173828,-5.2976789474487305,-6.555123329162598,-7.06734037399292,-5.547369003295898,-7.564348220825195,-6.8289923667907715,-6.047874927520752,-4.6071319580078125,-4.15713357925415,-4.761667251586914,-5.134301662445068,0.0,0.0,0.0
15,0.0,0.0,0.0,7.398872375488281,4.7082719802856445,2.119218349456787,1.0906689167022705,1.08706796169281,0.6978302597999573,-3.1327877044677734,-6.097072124481201,-6.836226463317871,-7.062867641448975,-6.633092880249023,-6.788365364074707,-5.123617172241211,-5.66840934753418,-4.835592746734619,-4.491249084472656,-3.749507427215576,-4.271142959594727,-3.9187049865722656,0.0,0.0,0.0
16,0.0,0.0,0.0,7.207308769226074,4.338893890380859,2.3989415168762207,2.52815580368042,3.356663942337036,0.028319701552391052,-4.608794212341309,-7.578927993774414,-8.23416805267334,-7.327969551086426,-5.699817657470703,-6.164997100830078,-4.289788246154785,-4.597598075866699,-5.259930610656738,-5.000741004943848,-4.39300537109375,-3.871519088745117,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.6790444850921631,-0.020681962370872498,0.7191200852394104,2.666142225265503,0.6286875009536743,-4.111604690551758,-7.660728931427002,-8.89280891418457,-6.9813008308410645,-5.066547393798828,-4.291801452636719,-1.9788930416107178,-3.7652041912078857,-2.78096342086792,-4.0854291915893555,-3.8047242164611816,-3.585515022277832,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.1958184242248535,-3.2549710273742676,-0.08996112644672394,0.8434746265411377,0.3754076361656189,-3.2356183528900146,-6.287521839141846,-7.131863594055176,-6.168524742126465,-3.5505964756011963,-1.829087734222412,-0.28029096126556396,-1.3288307189941406,-2.241971969604492,-2.071063280105591,-2.3943932056427,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.197347640991211,-2.7554023265838623,-1.9790617227554321,-2.543109178543091,-3.5840578079223633,-4.410665512084961,-4.00164794921875,-3.4019532203674316,-2.4775502681732178,-1.4631389379501343,-1.204779863357544,-0.34055641293525696,-0.28352785110473633,-0.16121068596839905,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.953399419784546,-3.164203405380249,-4.213537693023682,-4.382676601409912,-3.480191707611084,-2.3654708862304688,-2.224109649658203,-2.4692792892456055,-2.1615374088287354,-1.9901072978973389,-0.6413059830665588,0.46862515807151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028041362762451,-4.425148963928223,-4.365947723388672,-2.9085588455200195,-2.291119337081909,-2.870954751968384,-2.963479518890381,-2.704824924468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
