,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9604519274059479,1.0817045061824004,1.0881901419310334,1.047582553045582,0.8115695852838651,0.9545302850115184,0.981397226058409,1.105509912300751,1.1154731603760728,1.0303284352539552,0.9822894988095291,1.0155314086788325,1.01525499210197,0.99465275685877,1.0203961916511175,1.018557812449771,1.0225432516610242,1.0529148253592076,1.0396740742330497,0.9947798977221206,1.0,1.0,1.0
15,1.0,1.0,1.0,1.063886495380981,1.0391846858266238,1.0286600254661642,0.9997265087400263,1.0414327950972633,0.9312728812611569,0.9357620534113862,1.0289536658474416,0.9872526549118222,0.9111587043682288,1.0031576483882079,1.0125667451016092,1.0130568380825484,1.0401405800792751,1.0810467627577156,1.0453754808275508,1.022098593058973,0.9894294497217332,0.9304072451572255,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0824783975824857,1.0876423827385806,1.065752001670647,0.8833241503436805,1.046752433470844,1.044248443892736,0.9615730816536718,1.0692571291364759,1.0683941850163758,1.0106982865312242,1.0047928376988398,0.9916418601749568,0.9751305995736324,0.9981212436582241,1.0085541190454996,0.9966685510127782,0.988022387398242,1.0031882168467137,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9914165854782018,0.9950638396458819,1.0068640130090434,0.980229521425245,1.0777845758828712,0.9251559998708947,1.0163733894330318,1.057521693410999,1.0888786773335437,1.0685080977531316,0.9742491694538336,0.9685524860770063,0.9896968462950245,0.9936845679619336,1.0395469924418037,0.9618272428156311,0.936581076351485,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.991009917071437,1.039587617875437,0.9316468550654967,0.9406900233554275,0.9702281408948176,0.8977210537208425,0.8883438881978993,0.9613124525299193,1.0447250092798666,1.0664943296232057,1.0559965153714777,1.0439089424864465,1.0010491019994647,0.9487967407058165,1.002252436415632,0.9671451349240522,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0366395959536263,0.9900372338120583,0.9950144952018333,0.9701766744617785,1.1110907014014837,0.935244341835102,0.9140875710119858,0.9602741874065537,1.0180105701277407,1.0904680860284872,1.129507388945931,1.0105870273499638,0.897356866490499,0.935277477228371,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0397128038092518,1.014623404296196,1.0161436156302062,0.921842669345845,0.6519973943256958,1.1882882136779385,1.0312201576933953,0.8765830879703831,1.0278880068329002,1.0978705830197446,1.0605906322249703,0.9570473983832457,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0163324942365368,0.7291121463278954,1.2185392421025512,1.233115337998953,1.111816387685772,0.8585788003550523,1.0848070713066964,0.9789411764367396,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
