,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9997695620714099,0.9962120827302973,0.9308820686855805,0.9906813606136604,0.9975286532756602,0.981931036201297,0.9996444412472186,0.9814776043660257,0.9715919930769498,0.9963827157918718,0.9982217833161927,0.9952386107310054,0.9995336828126429,0.9980100914077976,0.999810257647133,0.9999930811065417,0.999825694263168,0.9998418790059795,0.997967927031775,0.9889875165809496,,,
12,,,0.9994388228064071,0.9682451845357708,0.939230262848884,0.998902899927078,0.9992370572084628,0.8444836700750135,0.9183699681037936,0.9589980073230013,0.9550970270694431,0.8973742509215553,0.8625921715630255,0.9997813286284185,0.9994367635555583,0.9997996247827028,0.995381092362597,0.9890014330225538,0.9996197812691908,0.9989767092317879,0.9999982498579881,0.9992265291648441,,,
13,,,0.9985904846671354,0.9653255922952089,0.9364002512383903,0.9850707337043659,0.9832373536011046,0.979398464506297,0.8861139286074913,0.6715562250553129,0.4198989342446213,0.9827392251178236,0.9999987212302344,0.9371602068248645,0.9997343887234272,0.9997305083578873,0.9923822844707411,0.9894027354288696,0.9940787170673961,0.9978386828997239,0.9994922153012494,0.9998119065066432,,,
14,,,0.9984314897742121,0.9896962034425136,0.9841528336242072,0.7357695392464702,0.9029268433469964,0.9979095307656213,-0.9930828510340227,-0.16239245372811056,0.9909802454585998,0.9991482729607186,0.9991755417788432,0.9914220044633411,0.9826471486480315,0.9972964538908153,0.9963939014803899,0.9940644303643646,0.9907896089297598,0.991622686061942,0.9976013743469203,0.9995462247642543,,,
15,,,,0.9993866324975359,0.9664513226286379,0.9965748008427192,0.9997520214891347,0.9981644125463117,0.9864431540264674,0.9822288009665796,0.9992901541202965,0.9969224090548947,0.9995437499752785,0.9984504262512585,0.9988017059736071,0.9761589271698933,0.9946885805255938,0.9997653597014601,0.9933117921605172,0.9838787951006372,0.9319312247155791,0.9999533609314812,,,
16,,,,0.9983395668203328,0.5032487891207663,0.9999664710799643,0.9707200938941425,0.9942186324264483,0.8680187363166154,0.9883372632876273,0.9730395613108777,0.9999981689327456,0.9936808162155415,0.9967066546635767,0.9999652723480118,0.9815863390280939,0.9977649570678506,0.9974392356029285,0.9997802435364673,0.9990276344306306,0.9999782420843004,,,,
17,,,,,0.999684135263906,0.9999099539588278,0.9983653834805533,0.9991190012146208,0.9712055997345554,0.9966615806992791,0.9893979776499333,0.9793462927288321,0.9990710987126448,0.9955657472919353,0.9999972605134068,0.9999259821917331,0.9955023052078295,0.9978787305876384,0.9981482687529027,0.9731024097759816,0.9971737430030438,,,,
18,,,,,0.9999962492791186,0.9983722025598577,0.9709506518119531,0.9997673416743746,0.9988443179148189,0.9976732168010914,0.9977541393121728,0.9988242454528753,0.9998950156339426,0.9963134303107366,0.9997717640514451,0.9897015918607623,0.9992085416186847,0.9832194024104448,0.9929521699190209,0.9974191546063755,,,,,
19,,,,,,0.9999550240445179,0.9980458898674897,0.9993002668579892,0.9923156521753395,0.9979474879806626,0.9999961944379002,0.9976565848936628,0.9996771799705463,0.9819154969502497,0.9806104882565172,0.978449969022137,0.9964456065446712,0.9286502358299249,0.9999881495074198,,,,,,
20,,,,,,,0.9999999741653709,0.9982465286374369,0.9932687321203889,0.9987707790822486,0.9998750609379482,0.9948050483366306,0.9961578513493607,0.9916373718799759,0.9995016080035678,0.9979562564919445,0.9995090981364748,0.9997215350770917,,,,,,,
21,,,,,,,,,0.999949317269912,0.9999421598470899,0.9999419016674823,0.9997424132270825,0.998063400046496,0.9881763288527008,0.9997570900636884,0.9978113702287137,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
