,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-2.9072580337524414,-1.8258506059646606,-1.469001293182373,-2.373108148574829,-2.918442726135254,-1.7373601198196411,-0.5298627018928528,-0.33978408575057983,-1.3360671997070312,-1.2639122009277344,-0.7465831637382507,1.1003400087356567,2.6076149940490723,3.8554558753967285,3.3301279544830322,2.250661849975586,0.5493570566177368,-0.2639528512954712,-0.49875640869140625,0.22707271575927734,0.0,0.0,0.0
11,0.0,0.0,-2.2456016540527344,-2.021589994430542,-2.2593600749969482,-2.827258825302124,-3.7265686988830566,-3.016972064971924,-2.7705440521240234,-2.5703113079071045,-2.635321617126465,-2.2919814586639404,-0.27628493309020996,1.5289208889007568,3.0237064361572266,4.232419013977051,3.8399457931518555,2.5272059440612793,1.2376266717910767,0.4659590721130371,0.46857860684394836,0.6218036413192749,0.0,0.0,0.0
12,0.0,0.0,-1.2066361904144287,-1.5591264963150024,-2.019009590148926,-2.601470470428467,-3.5284881591796875,-3.125197649002075,-3.571485996246338,-3.960394859313965,-4.831688404083252,-2.679558515548706,0.14916391670703888,1.7560410499572754,3.1416878700256348,4.357151508331299,3.775407075881958,2.8495283126831055,2.001286029815674,1.784517765045166,1.4130061864852905,1.371047019958496,0.0,0.0,0.0
13,0.0,0.0,-1.66066575050354,-1.6972689628601074,-1.6262966394424438,-3.4974093437194824,-4.218732833862305,-3.0720605850219727,-3.673149585723877,-5.669004917144775,-6.305259704589844,-3.3116250038146973,0.774010181427002,0.05843786895275116,3.5334134101867676,4.067897319793701,4.010677337646484,3.1481001377105713,2.8191006183624268,2.2869553565979004,1.8167643547058105,1.7480921745300293,0.0,0.0,0.0
14,0.0,0.0,-2.8001656532287598,-1.7462430000305176,-2.315865993499756,-4.856487274169922,-4.115570068359375,-2.2428576946258545,-3.3275115489959717,-6.273376941680908,-5.860814094543457,-2.9539952278137207,0.3725641369819641,2.8582584857940674,2.512125015258789,4.834863662719727,4.310841083526611,3.7825074195861816,2.262342691421509,1.2628746032714844,1.0663304328918457,1.6106650829315186,0.0,0.0,0.0
15,0.0,0.0,0.0,-3.171381950378418,-2.7521896362304688,-3.3560290336608887,-3.607435703277588,-3.398287773132324,-4.222285747528076,-5.183014869689941,-4.634981155395508,-2.4031078815460205,0.47078126668930054,3.084993839263916,4.0128397941589355,4.017327308654785,4.60486364364624,4.067458152770996,2.219456434249878,0.0370204895734787,0.2802823781967163,0.9038341045379639,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.325249195098877,-1.529972791671753,-1.9907562732696533,-2.5573930740356445,-5.247613430023193,-3.9755215644836426,-4.674208641052246,-4.160180568695068,-3.3547797203063965,-0.6309905052185059,2.4289450645446777,4.351029396057129,4.83045768737793,5.530733585357666,3.546694040298462,0.9873867034912109,-0.2967263162136078,0.0827830582857132,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.2557023763656616,0.39710327982902527,-0.7465212345123291,-3.858058214187622,-5.291766166687012,-4.865454196929932,-4.336215019226074,-4.081317901611328,-2.9845528602600098,-0.4431743323802948,2.3915607929229736,3.7692017555236816,4.355602741241455,3.201010227203369,0.6570489406585693,-0.96402508020401,0.24695180356502533,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.6543205380439758,1.170003890991211,-0.496890664100647,-2.7250213623046875,-4.940373420715332,-5.001918315887451,-4.57466459274292,-4.748648166656494,-5.119706153869629,-3.578442335128784,-0.33415812253952026,1.7379024028778076,2.865077495574951,2.20900297164917,0.017569461837410927,0.041643790900707245,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.5901867747306824,-0.15629664063453674,-1.331838607788086,-3.044766426086426,-3.8617639541625977,-4.499318599700928,-5.522257328033447,-6.19218111038208,-5.695191860198975,-3.1672983169555664,-0.14963199198246002,0.7769256830215454,1.1493144035339355,0.20244957506656647,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.4958425760269165,-1.7143640518188477,-1.665765643119812,-2.534266710281372,-4.199502468109131,-5.353054046630859,-6.417501926422119,-6.139908790588379,-4.596261024475098,-2.0973598957061768,-1.4721044301986694,-0.5677765607833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2001404762268066,-2.5741848945617676,-3.6762635707855225,-4.520279884338379,-4.718469619750977,-4.499191761016846,-4.3295817375183105,-3.211426258087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
