,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.340421676635742,5.5930256843566895,7.922820091247559,9.292109489440918,8.264323234558105,6.848100185394287,4.905058860778809,2.9991211891174316,1.5720875263214111,-0.23166587948799133,-2.650911331176758,-3.907444477081299,-4.05484676361084,-3.495424747467041,-4.1225714683532715,-4.815159320831299,-3.537963390350342,-0.8393437266349792,-0.6600877642631531,-1.7397043704986572,0.0,0.0,0.0
11,0.0,0.0,0.5023892521858215,2.47782826423645,4.104471206665039,6.102414131164551,7.523829460144043,7.553350448608398,4.7893195152282715,2.621983766555786,1.15058434009552,-1.0285910367965698,-4.26515531539917,-7.050148963928223,-6.729111671447754,-5.041944980621338,-4.866110324859619,-7.12516450881958,-6.668424129486084,-3.329030990600586,-0.8846746683120728,-0.3171921372413635,0.0,0.0,0.0
12,0.0,0.0,-2.5037906169891357,-1.7113248109817505,-0.09836848825216293,2.569736957550049,6.923427581787109,8.608871459960938,6.395898818969727,3.450558662414551,0.5066605806350708,-3.326057195663452,-1.122025966644287,-7.69742488861084,-7.038610458374023,-5.326501369476318,-5.094912052154541,-7.161366939544678,-7.53294563293457,-4.929548263549805,-1.5400354862213135,0.3777342736721039,0.0,0.0,0.0
13,0.0,0.0,-3.1126251220703125,-2.7478551864624023,-1.6473873853683472,2.30873441696167,7.449540138244629,10.044026374816895,8.354707717895508,4.0036540031433105,-0.17930984497070312,-2.9550585746765137,-5.845745086669922,-5.8999528884887695,-6.778316974639893,-5.523536205291748,-5.070282459259033,-6.091833591461182,-6.042313575744629,-4.2045722007751465,-1.6577001810073853,0.28010380268096924,0.0,0.0,0.0
14,0.0,0.0,-0.46985703706741333,-0.4700622260570526,0.12034571170806885,4.238271713256836,9.61572265625,13.0783109664917,8.562640190124512,2.7926809787750244,-0.13119541108608246,-2.789569616317749,-4.91590690612793,-5.967370986938477,-5.090694904327393,-5.217933654785156,-4.10007381439209,-3.5304884910583496,-2.7421295642852783,-2.411510467529297,-1.8321064710617065,-0.7175973653793335,0.0,0.0,0.0
15,0.0,0.0,0.0,2.809537649154663,2.2772231101989746,4.532778739929199,7.865300178527832,10.278024673461914,8.999662399291992,5.688607215881348,2.089419364929199,-1.3325928449630737,-2.942737340927124,-4.417757034301758,-5.251873970031738,-4.061882495880127,-3.799489974975586,-2.132659673690796,0.18890373408794403,0.5019376277923584,-0.9648772478103638,-2.1914684772491455,0.0,0.0,0.0
16,0.0,0.0,0.0,4.592892646789551,3.803929090499878,5.404531955718994,6.716315746307373,6.507829666137695,5.761584758758545,5.513270854949951,3.108919143676758,0.5299193263053894,-1.5917162895202637,-3.1624858379364014,-4.1473588943481445,-4.243342399597168,-1.6083799600601196,1.321305513381958,2.735137462615967,1.7394059896469116,-1.0408183336257935,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,5.340975761413574,4.768218994140625,3.5276474952697754,1.2983468770980835,0.6894479393959045,1.1310490369796753,0.7646820545196533,-0.23411867022514343,-1.416808843612671,-1.9206441640853882,-2.3334057331085205,-2.0117783546447754,0.37558531761169434,1.4659138917922974,2.6964759826660156,1.6421315670013428,-0.9369593262672424,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,4.435859680175781,2.850534439086914,0.559589147567749,-2.4189293384552,-3.796320676803589,-3.478757858276367,-2.8240225315093994,-2.660552740097046,-2.3381032943725586,-1.8532085418701172,-0.8908737301826477,0.2569137513637543,0.9299198389053345,1.44870924949646,1.5026706457138062,0.1559169441461563,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.7957342863082886,-0.579731822013855,-3.2605180740356445,-3.9886271953582764,-3.7961578369140625,-3.069474220275879,-2.9483115673065186,-2.543534755706787,-1.7534626722335815,-0.54981529712677,0.03126908838748932,0.4861828088760376,0.552909791469574,0.4790690541267395,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009417176246643,-3.059035301208496,-3.993201732635498,-3.505030632019043,-2.7744719982147217,-2.0680716037750244,-1.3210549354553223,-1.2377210855484009,-1.2736082077026367,-1.1826343536376953,-0.23889774084091187,0.1140022873878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2273032665252686,-2.639211416244507,-1.9466854333877563,-1.6582573652267456,-1.3274625539779663,-0.4929056465625763,-0.60438472032547,-1.2319902181625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
