,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-2.6952929496765137,-2.7492482662200928,-3.369290351867676,-2.6722559928894043,0.07303069531917572,1.931042194366455,2.606827735900879,1.5836446285247803,-0.23681798577308655,-1.4461414813995361,-1.2676751613616943,-0.02215779572725296,0.6604910492897034,1.2910958528518677,1.2929681539535522,1.8480074405670166,2.30812668800354,1.9136123657226562,1.2026677131652832,0.8377858400344849,0.0,0.0,0.0
11,0.0,0.0,-4.284489631652832,-4.5714874267578125,-5.152997016906738,-4.2512969970703125,-2.316915273666382,-0.4691463112831116,0.16596458852291107,-0.8952735662460327,-2.3853514194488525,-2.6128735542297363,-0.6945659518241882,1.4836270809173584,2.042172908782959,1.9812328815460205,1.6881870031356812,2.085763692855835,2.1581695079803467,1.1739180088043213,0.13937842845916748,-0.04554415121674538,0.0,0.0,0.0
12,0.0,0.0,-5.9426798820495605,-5.369795322418213,-5.943432331085205,-6.0505194664001465,-4.994540214538574,-3.1876609325408936,-2.958217144012451,-3.2499160766601562,-3.7244980335235596,-2.857734441757202,-1.4413564205169678,2.533019542694092,3.102935314178467,2.147221088409424,1.3987576961517334,2.0150671005249023,1.5949487686157227,0.0215227622538805,-0.7401095032691956,-0.8543617129325867,0.0,0.0,0.0
13,0.0,0.0,-6.826545238494873,-6.121212959289551,-5.476214408874512,-5.819768905639648,-5.075042724609375,-4.525816440582275,-4.388422012329102,-4.387088298797607,-4.0456013679504395,-0.28885555267333984,2.787740707397461,0.8180383443832397,3.381120443344116,1.2752711772918701,0.29283469915390015,0.8870325684547424,0.47255557775497437,-0.8377376794815063,-2.0623176097869873,-1.4087352752685547,0.0,0.0,0.0
14,0.0,0.0,-6.59551477432251,-5.024624347686768,-1.990386724472046,-1.4564709663391113,-4.719367027282715,-4.829911708831787,-4.551062107086182,-3.0747413635253906,-1.601806879043579,1.8131153583526611,4.398120880126953,3.6716644763946533,2.9652371406555176,0.5060103535652161,-1.577094554901123,-1.5220741033554077,-0.978057861328125,-2.2193782329559326,-2.865191698074341,-1.8859285116195679,0.0,0.0,0.0
15,0.0,0.0,0.0,-3.8637309074401855,-0.663338303565979,0.7266406416893005,-1.4374502897262573,-4.537491321563721,-5.291796684265137,-3.3072431087493896,-1.5558483600616455,1.0810246467590332,3.13079833984375,3.3903448581695557,0.7537524700164795,0.6813707947731018,-2.0006778240203857,-2.8729560375213623,-2.5537526607513428,-2.8472719192504883,-2.976112127304077,-2.4289002418518066,0.0,0.0,0.0
16,0.0,0.0,0.0,-3.6904728412628174,0.17005647718906403,0.8497255444526672,-2.5666980743408203,-4.825382709503174,-5.704842567443848,-3.992907762527466,-3.0211827754974365,-1.6708447933197021,-0.45367684960365295,0.8903378248214722,0.6220263838768005,-0.42009812593460083,-2.199645757675171,-3.6301896572113037,-4.507111072540283,-4.445286750793457,-3.4822745323181152,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.989414691925049,-2.5554165840148926,-3.974665880203247,-5.0118231773376465,-5.6626410484313965,-4.705615997314453,-3.705496311187744,-3.4210803508758545,-2.664008378982544,-1.841827154159546,-1.0065149068832397,-0.8878612518310547,-2.8553905487060547,-2.164914131164551,-3.901060104370117,-4.42354154586792,-4.096160411834717,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-5.883936882019043,-5.004512786865234,-6.042497158050537,-6.530207633972168,-6.165981769561768,-4.796060085296631,-2.6966428756713867,-2.760810375213623,-2.8469505310058594,-3.562248468399048,-3.5231192111968994,-2.955209732055664,-3.485299587249756,-2.78848934173584,-3.902165174484253,-4.687450885772705,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-7.012318134307861,-7.058607578277588,-7.594478130340576,-7.097119331359863,-5.99207878112793,-2.5413875579833984,-1.140177845954895,-1.4135839939117432,-3.6072418689727783,-4.556004047393799,-4.721759796142578,-4.176076412200928,-3.432115077972412,-3.838813304901123,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-6.849071979522705,-6.89207649230957,-6.621959686279297,-5.434135437011719,-3.2403948307037354,-1.7268726825714111,-1.4194905757904053,-2.9096312522888184,-4.776777744293213,-4.6719794273376465,-4.739872932434082,-4.419740200042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.658947944641113,-3.216567039489746,-1.8653861284255981,-2.4276809692382812,-3.0684332847595215,-3.5805163383483887,-5.031046390533447,-4.737919807434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
