,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9900032938002626,0.9488844334023279,0.968013390086496,0.9950138601505817,0.9990476200049728,0.9953897474375639,0.999361950865316,0.9985734476557224,0.9988124794663348,0.9941257364113066,0.9995103761276061,0.9642112231652028,0.9970285431269281,0.9416702544485305,0.9990373540854554,0.999965685451317,0.9956922986858052,0.9838230145908433,0.9923944703585951,0.9988618501293332,,,
12,,,0.9978545105286576,0.9997677680982547,0.9994785798125762,0.999998075089951,0.9997618427345711,0.9961284997845905,0.9823565699356084,0.9978689801725411,0.995341801732321,0.9996854444782901,0.9568124308855217,0.9910281900277769,0.9998252884669868,0.9949164585905628,0.9919410289973575,0.988775520086949,0.9892586179981862,0.9996320081874894,0.9958451884115145,0.9995137876752875,,,
13,,,0.9536464532483514,0.9838737040880542,0.9881350741350231,0.999334878943191,0.9918918326860723,0.9804994776329733,0.9039189110975818,0.9999945958494536,0.997621946864231,0.9999493342600213,0.9969080063488666,0.9993236156167394,0.9972659631950885,0.8997848643542573,0.993432339304891,0.998365141831371,0.9999882010777008,0.9994546053132002,0.9989628514056607,0.9999609271520413,,,
14,,,0.9999592291530547,0.9998255071292371,0.9980284619876327,0.9946606159822078,0.930054180792143,0.01970937552241407,0.5563430586364002,0.9286679909523898,0.9973949088428398,0.9997101134893012,0.9712892177854631,0.9032484970410374,0.5095645466846376,0.17914730411001087,0.9821813587448915,0.9996454605503828,0.9995771624937851,0.9999767992275078,0.9992245993141837,0.9999162024788641,,,
15,,,,0.9950347195421179,0.9957131018031351,0.9999873592373116,0.9991506212041934,0.9969808023439513,0.9861590571822179,0.9618930489256041,0.545894768411891,0.9980558380712508,0.9945615143847019,-0.05239551048227801,0.9568532312779163,-0.9957403558783073,0.9993989355970916,0.9845386003622041,0.9992157926966454,0.9969749696283199,0.9930047241536591,0.9982535002924289,,,
16,,,,0.9914513289443403,0.9991046150202294,0.9998570752342999,0.9996568856818938,0.9324885060407153,0.578085826830984,0.9922580230937432,0.9919066327312334,0.9914637174380597,0.9862123715820738,0.9871124267446751,0.9121801549609858,0.5965435224306824,0.9874665608464953,0.9999809577950735,0.9991565838658759,0.9987079252804922,0.9999863614836882,,,,
17,,,,,0.9998079361618285,0.999049380236771,0.999985824735878,0.7891346857636609,0.986998643400715,0.9493178306505619,0.9998928133674128,0.9828529500825439,0.9991990106113355,0.9102368940982406,0.9994003867950764,0.9934931289002332,0.979356788677672,0.5620518609731392,0.9833462379052853,0.9994297376311196,0.9995500121566073,,,,
18,,,,,0.9977588615527093,0.9993859999122949,0.9629719833783934,0.9319674773869248,0.9811183921980515,0.9893364401159326,0.7300881496486357,0.9696519089657094,0.9905316519908556,0.7142689154662009,0.9889782417874906,0.9970085746517928,0.9997981259751538,0.9999903036313897,0.9711055122833341,0.9839516546495475,,,,,
19,,,,,,0.9983975640006987,0.942359593835816,0.08340448935673883,0.9929392996170507,0.9923771260567401,0.9793913920628493,0.9830161723604245,0.9489037271542043,-0.8441590419942306,0.9845710013577156,0.9234078498009526,0.9999898320190228,0.9988488871856347,0.8677692987361131,,,,,,
20,,,,,,,0.9597067155808081,0.9967361455970561,0.9786578157962497,0.9916759811573775,0.9975888469933262,0.9999607299342662,0.9833313069297248,0.9988139787810252,0.9508582297759005,0.9736778032125424,0.9992652400029731,0.9083489003697368,,,,,,,
21,,,,,,,,,0.9943721324332372,0.995879738174667,0.993095898706114,0.9969295720266736,0.9991787183854133,0.9764182043064193,0.9995583300713853,0.9992264602218599,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
