,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9546484318067716,0.9747301989520916,0.9948359485913263,1.086433967021223,1.1453663330851138,1.0134239307361494,1.024749871318141,1.016055545791084,1.0593244401077357,1.0507558087142161,1.3254048935681695,1.0022131872476308,0.8847351775807933,1.4724972310353936,0.8345232209565754,0.8325101425229696,1.1616011120975003,1.0515684279511794,1.014558103652115,0.9718107175647072,1.0,1.0,1.0
15,1.0,1.0,1.0,1.004801373233082,1.0189579282161894,1.023902164637573,1.0307737845746467,0.9928336790177671,0.9877978431705622,0.9982123308950679,1.0586013514596808,1.132373452367428,1.103188719504429,0.9855600876732973,1.0157973348234142,1.7823721630964746,0.978084699343918,1.0627496374509595,1.2399003283791987,1.045859626814519,0.9336479998732127,0.9390085184675592,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0001727894143329,1.0030273394688631,0.9847945098588964,1.1844282700598765,1.0287987021861535,1.0200100206844624,0.9966018772622794,1.0307543580512737,1.0295544126607465,0.9865342135601065,0.9072780033451732,0.8015961427407718,1.0203511100446028,1.022585547399401,0.9844026025958639,0.9817106779303805,0.985095917524865,0.9823039626414174,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9717413809554051,0.9594860709057241,0.9724890962682867,1.0396387121682538,1.0330996895110254,1.0457469793948415,1.0459984120363008,1.052213731516421,1.0333766522889358,1.1719902655823884,1.1054990073148478,0.9274508543884178,1.0190924204556713,1.1534659441529982,1.014645265470461,1.0564790448659995,1.0096305280931368,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9899325421171585,0.9832991900936981,1.0501028143690108,1.0674057631099954,1.0111870816585262,1.0130954660088303,1.0321588218369628,1.0261646221362637,0.963931537226695,1.0433127732402452,1.1326664871972119,1.0060656905790344,0.981823270345338,0.961327347980296,1.0318826697589676,1.039690988408245,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0246059750421368,1.0345023201765395,1.014325431608078,1.0001863730456466,0.9653471918241376,1.0116131528822987,1.0246699889339417,0.9553087866346102,0.9715605677972857,0.994698165827655,1.0083965370505503,0.9670897313845483,0.8163452173004004,0.9327389792456664,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0253222856340294,1.0090063334266115,0.9926621245133556,0.9986260350940901,1.0163231978375054,1.0329346194232134,0.9422922566572454,0.9448536713740908,0.9657732372836904,1.054006673797147,0.9973728473554334,0.998636372450661,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9668373236895073,1.0235925259951715,1.03590777350128,1.1048228822276993,1.0470566865232922,0.9078616433497267,0.9942708269965044,1.0235083402363636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
