,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9942003039472808,1.3310912178239465,0.9785627630205067,0.918927826422405,0.8612187454374087,0.9045504297186414,0.9578048609241032,1.0326873745396792,1.0647956690623184,1.0366146861561492,1.0124358161122318,1.2935618813875196,1.1766721304266365,0.9412466734650673,0.9647003709919567,1.0692919924772515,1.0550371362988762,0.9909957137294645,1.008329970204751,0.9918146649799285,1.0,1.0,1.0
15,1.0,1.0,1.0,1.022751633578922,1.038387363767428,1.0612549548985142,1.0614631139373105,1.0187692331101559,1.00892829987375,1.0027318875940858,1.0470748758631567,1.0260358495705921,0.9878906222816827,1.1176171272050983,1.122235077656842,1.1369734608546649,1.0377417449824209,0.989530606356539,1.012767040674796,0.9815539856512879,1.0142522057219325,0.993261970076862,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0440305219455268,1.149508136475578,1.0637270381329393,1.00171023740509,0.9834053323917857,0.9837432126354193,0.9911051668074042,0.969627423062163,0.9736796594037486,0.8816252158843781,1.0638604586499254,0.9797779296455158,1.1711221597557504,1.0316062885716448,0.9590834325128711,0.9727330464193416,0.9793638786281321,0.9757162870774228,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0225874974114026,0.9315890759661869,0.9115015181922645,1.0117974064146544,0.9913875844660884,1.0227372494107558,1.0248362346346878,1.1392275906480283,0.9050409963967332,0.9619539755748583,0.9258936360053183,1.0732467151218417,1.032733213177318,0.9999528653249063,0.9011570502964809,1.0159429374392126,1.061709119341157,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0464806747420816,1.0619254352747927,1.0537680312215354,1.0454481270192657,1.0076243013289723,0.9342550866412823,0.9297766925006344,1.1100809748141371,0.8375320291333557,0.9270771425803281,0.9127738855346781,1.035991901459952,1.0160354174804307,1.0073318257073909,0.8969844201893981,0.9949697716239829,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0580071506352147,1.0445998003569759,1.04263613006329,1.127333123341546,1.0141936927996031,0.8371379825919727,1.1573606164001913,0.9453652044321197,1.0438678368816732,0.92689489590215,0.9587731037294557,1.0337388121793663,0.9947016478925308,0.9077652028722246,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9909337643335512,0.9589140601467858,1.1283431470781882,1.0537930036341718,0.5864011195951023,0.7015565061913067,0.7512155775312788,0.9802302617515856,1.0442734050187457,0.9088715692472178,1.0075810628371051,0.9963905612712368,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0667196612865721,1.0936438444907404,0.898333666715179,1.0511388708442326,1.716163147881479,0.6648774100450101,0.9619433217847277,1.0203972485349924,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
