,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9996458979468319,0.9999788917347109,0.9999946224993472,0.9953029761887364,0.9999421284212789,0.9999847805404042,0.9923589528438453,0.981903483673052,0.9999030972811113,0.9944326718936185,0.9820989196372498,0.9953090127016151,0.9996215749524083,0.9901130290155322,0.9979433901463184,0.9959404161984529,0.9961769261172239,0.9999508506189845,0.9954763491925972,0.9999708280023469,,,
12,,,0.9995171047569199,0.9996959218025054,0.9998439701428511,0.9991781022335943,0.9999982664660486,0.9984227222943118,0.9941573569435276,0.9964434926344616,0.9998473579753043,0.9794623099834052,0.7288454836224402,0.9991934606722731,0.9999273876024801,0.996202705546317,0.9895979626337387,0.9955735269299917,0.978083063932252,0.9999967420383153,0.9957130992202344,0.999531793530273,,,
13,,,0.9999932080430562,0.9994297338331488,0.9999995043804492,0.9998870605873335,0.9993305630609722,0.9995165272608102,0.9999918696992536,0.9999999469439057,0.9646121324444146,0.9782233494105425,0.9977711715299936,0.9349467758474734,0.9997451795312898,0.9998006976258614,0.9998461389459337,0.999962884586253,0.9838626617103671,0.9992268074799738,0.9986939330583674,0.9999906857097636,,,
14,,,0.9996602923760559,0.9925209530151807,0.9864941592892983,0.9999936312760523,0.99939994027238,0.992093674251418,0.9986690648722675,0.9989607996848885,0.99596147654183,0.9965440129939558,0.999941370904489,0.9994571317156533,0.996442248475864,0.9927259572574691,0.9937264281639507,0.9911634221105222,0.9893678192353222,0.9998501574221956,0.9998384218411002,0.9982234540324579,,,
15,,,,0.998839755648469,0.9994833954957555,0.9999724113964036,0.9999646511156186,0.9999031678288033,0.9999924876882842,0.9999973283828189,0.9990047511899831,0.9995503819190105,0.9999911652082386,0.9997321164734787,0.9999959113440322,0.860440959276062,0.9838387915005662,0.8475261237058203,0.9537902080442855,0.9999161293137362,0.9991828992667574,0.9758306745940953,,,
16,,,,0.9962599992203518,0.9858816613568476,0.9973300183928953,0.9989599241150748,0.9999251160398945,0.9993069423096669,0.9966760275118759,0.9997661950628222,0.9996026953126813,0.9998538769816804,0.9999762847655591,0.9988141948788385,0.9930287701932133,0.9981825946349628,0.9705889677189535,0.9996119037279483,0.9999994668490749,0.9995323014438925,,,,
17,,,,,0.9990503879518347,0.9993567780513584,0.9999764028599144,0.9999242385652084,0.9999943588597732,0.9999339990494004,0.9995240011751824,0.9999311694217304,0.9975162812463252,0.9981929178878423,0.9820722593103469,0.9599052473492948,0.9999218597615702,0.9954972598466292,0.9702800419532112,0.9871686726022785,0.9619413075967107,,,,
18,,,,,0.9978395844365768,0.9999393734623278,0.995397820303469,0.9993838728040254,0.9999660131479967,0.9988351820812398,0.9999701427007098,0.998925669868921,0.9999079212957662,0.999855741237654,0.9952727339826511,0.9969858022748777,0.9992588819251487,0.9993519517637216,0.9999998518681267,0.999844225723486,,,,,
19,,,,,,0.9994668952638482,0.9987793932164576,0.998679361679293,0.9928432232346021,0.9994397834896686,0.9989833161866147,0.9989512895721518,0.9999965695500331,0.9997287368185679,0.9996171421420034,0.9864301314978333,0.9994741379197812,0.9986208852107572,0.9998882316906756,,,,,,
20,,,,,,,0.9996410680742681,0.9999385928788426,0.9999896634891153,0.9999118295303442,0.9999613337931248,0.9981705822657018,0.9994162116205758,0.9979452514762744,0.9977666207963344,0.9996437900101789,0.9996962931965404,0.9999738736273646,,,,,,,
21,,,,,,,,,0.9982963371218807,0.9999998953634542,0.9998549725457465,0.9991606680588918,0.9972814384873325,0.992577705455172,0.9997953157735263,0.9981908197742337,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
