,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,8.13370132446289,7.2508368492126465,7.229339122772217,6.498289108276367,5.510322570800781,4.096031665802002,2.3238437175750732,0.9318987131118774,0.3781736195087433,0.40046778321266174,-0.22985540330410004,-2.439232587814331,-2.9111242294311523,-4.620471477508545,-5.110962867736816,-4.927674770355225,-5.27301025390625,-5.688898086547852,-5.371028900146484,-3.865078926086426,0.0,0.0,0.0
11,0.0,0.0,6.254415035247803,6.840024948120117,6.946808815002441,6.071812629699707,4.078584671020508,2.7520804405212402,2.079111099243164,1.0546846389770508,0.4939492344856262,0.4748361110687256,-0.3845381438732147,-1.3905200958251953,-2.595616102218628,-3.5455322265625,-3.58427357673645,-4.206673622131348,-5.302330493927002,-5.907042503356934,-5.590888023376465,-4.392176151275635,0.0,0.0,0.0
12,0.0,0.0,2.3456127643585205,5.048826217651367,6.588234901428223,5.061203479766846,2.5943078994750977,0.9703887104988098,0.7140664458274841,0.7004277110099792,0.35695159435272217,0.45683053135871887,-1.1833704710006714,-0.49671870470046997,-1.8190569877624512,-2.341179609298706,-2.689087152481079,-2.977802276611328,-4.081254959106445,-5.381589412689209,-5.969677925109863,-5.67440128326416,0.0,0.0,0.0
13,0.0,0.0,0.638302743434906,5.402719020843506,8.184206008911133,6.702698707580566,3.298245429992676,1.3156148195266724,0.7858832478523254,0.232722669839859,0.569739043712616,0.982195258140564,0.4277538061141968,0.4376899003982544,-0.2798733115196228,-1.155630111694336,-1.7427544593811035,-2.4421210289001465,-3.3504302501678467,-4.404876708984375,-5.798694610595703,-6.752325057983398,0.0,0.0,0.0
14,0.0,0.0,1.9596196413040161,7.389172554016113,8.808550834655762,7.571839332580566,3.309211254119873,0.6195526719093323,0.5379072427749634,0.49558159708976746,0.7160427570343018,0.477867066860199,0.7548932433128357,0.8941649198532104,0.2640153169631958,0.17325378954410553,-0.9008787274360657,-1.7157402038574219,-1.8239210844039917,-2.667222023010254,-4.141262054443359,-6.279184341430664,0.0,0.0,0.0
15,0.0,0.0,0.0,7.5027008056640625,9.000246047973633,7.643517017364502,4.619474411010742,1.9827030897140503,1.1543916463851929,1.3169862031936646,0.6023669838905334,0.05491785332560539,-0.051758795976638794,1.3307636976242065,1.1740740537643433,0.6733114123344421,-0.6296650171279907,-1.3104050159454346,-0.7340243458747864,-0.31288719177246094,-2.238729238510132,-4.231886386871338,0.0,0.0,0.0
16,0.0,0.0,0.0,6.893909454345703,6.1474103927612305,4.876431941986084,3.4709179401397705,0.8379797339439392,1.0648678541183472,1.4734129905700684,0.3667965531349182,-0.8734569549560547,-1.1314620971679688,0.4009130001068115,0.9960572123527527,1.0768297910690308,-0.19673913717269897,0.316875696182251,0.733660101890564,0.20496903359889984,-1.3054792881011963,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,4.442121505737305,3.0354583263397217,1.205306887626648,0.7903661727905273,1.2000443935394287,1.0501620769500732,-0.03299174830317497,-1.5372343063354492,-1.9889183044433594,-0.9220563173294067,-0.1250797063112259,0.39436599612236023,0.2137548327445984,-0.0004887506365776062,1.5234386920928955,1.0390812158584595,-1.021196961402893,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.8119168281555176,2.1173830032348633,0.6335343718528748,1.3913450241088867,1.9583451747894287,1.341491460800171,-0.33609068393707275,-1.8493989706039429,-2.350982427597046,-1.8473329544067383,-1.4003937244415283,-0.7940974831581116,0.07232644408941269,0.755300760269165,1.336188793182373,0.3036046326160431,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.608335256576538,1.2231773138046265,2.330073595046997,3.0364832878112793,2.1578903198242188,0.10504411160945892,-1.7003346681594849,-2.2219011783599854,-2.3826701641082764,-1.9806313514709473,-1.5547926425933838,-0.3913942575454712,0.6552067995071411,0.5769176483154297,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.630433201789856,2.95074462890625,3.9580771923065186,3.1536641120910645,0.6064335107803345,-1.1866142749786377,-1.7259368896484375,-1.8832833766937256,-1.986938714981079,-1.708582878112793,-0.7245856523513794,-0.011039679870009422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526498317718506,3.1301000118255615,1.091609239578247,-0.9392714500427246,-1.3350858688354492,-1.2926832437515259,-1.6702128648757935,-1.4870421886444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
