,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9996412977145649,0.7241957023506493,0.9049222941872787,0.8583932313537355,0.8884531493386076,1.069632446193637,1.036403011504921,0.9785610527958912,1.0286842144132637,1.0988888310038318,1.1429683404192872,0.998049909003775,1.7832404216600626,1.1642028890830245,1.005301867922585,0.8833273074839598,0.9829399582246663,1.1236279964023548,1.1587200788302567,1.0351308735833111,1.0,1.0,1.0
15,1.0,1.0,1.0,1.1359145193705298,1.072256250563146,0.9805329030877831,0.9997680907327963,1.0206216279878795,1.0105997189718816,1.033561778924344,1.0302134643850098,1.0368816475345675,1.0171224213605463,1.0197514916547086,1.0399091471744155,0.9776482360051965,0.8434930626487439,1.3088725624639297,1.1223145886527153,0.9148233236610799,0.9205713191064793,0.8094057552676805,1.0,1.0,1.0
16,1.0,1.0,1.0,1.070881061368039,1.0684393390747937,0.855267505910661,0.9769655356634572,0.9998651469530189,1.0130566329940722,0.9886479368804088,1.0141384000712135,0.9923500381295863,0.9678681682812708,1.0399190052609915,1.0073042136176589,0.755310136030935,0.9259867242652541,1.0969190813479237,1.0339980612413822,1.0005001311696524,0.9578043419906166,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.005450427782263,0.9749868755269516,1.0047850427238372,0.9327104580963731,0.989144076162849,1.016827066337272,1.0149051528187791,1.0137018672531175,1.0340672762614305,1.1257703948142406,1.3794516111275146,1.072100016096602,0.9684432043299032,1.2837919744883965,0.999245816005945,0.8996690838911721,1.0986541907704104,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.4183193510302616,1.1322525807393462,0.6887502729517125,0.9002529687100619,0.9796074280199322,1.0228131297170628,1.0619661917704009,1.0229082605291702,1.027441752158553,1.012560382380754,1.1821567272034672,1.3329277489340001,1.0179234967171376,1.0132469769549033,0.9670323160349208,1.0490460244229178,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.695281707098409,1.0752911458978764,0.9921113145561306,0.9554483043252116,0.9918109971734445,1.0349997140739466,0.9884821669828864,0.9636995718361796,0.8696913999152285,0.9938786947520499,1.0863563046865472,1.0296478176515413,0.9619964537323303,0.8790287535678544,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.270852223441272,1.046071150066652,0.8697700068086687,0.9512876761704167,1.0287658295182656,1.0103366098353341,0.9401925237903273,0.9407350692061229,1.0380006138544413,0.9560298190222981,1.0024750472062447,1.0481387621444502,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9663314034539132,0.9732483975312832,0.9843295468428838,1.0317529706799882,1.0268363236147595,0.9910981981316508,1.0868606266216603,0.9539090063558896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
