,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.0748196542263031,0.10393084585666656,0.6959683895111084,1.049608588218689,-0.14146026968955994,-1.270788550376892,-1.0280954837799072,-1.477189302444458,-2.2883212566375732,-0.8935189247131348,0.057782065123319626,0.3813091516494751,0.30276378989219666,1.1233935356140137,1.9132537841796875,1.2968395948410034,-0.001381261507049203,-0.44527697563171387,-0.7820041179656982,-0.7699083685874939,0.0,0.0,0.0
11,0.0,0.0,-0.6827752590179443,0.8693943023681641,2.563868522644043,2.3739092350006104,0.5664750933647156,-1.841994047164917,-2.9329168796539307,-4.53497314453125,-4.245654582977295,-1.7737090587615967,0.8143222332000732,2.364820957183838,1.7369016408920288,2.0814051628112793,1.7532284259796143,0.6056598424911499,-0.7566637992858887,-1.3535014390945435,-1.3422856330871582,-0.9490131139755249,0.0,0.0,0.0
12,0.0,0.0,-1.496105432510376,1.0710448026657104,4.431015968322754,4.050176620483398,2.425205707550049,-1.1854283809661865,-4.193178176879883,-6.521053314208984,-6.31960916519165,-3.228372573852539,-1.0351263284683228,1.6333047151565552,1.4327633380889893,2.1058363914489746,2.1238224506378174,0.8260806798934937,-0.4319063127040863,-0.9692057371139526,-0.7674655318260193,-0.3712940216064453,0.0,0.0,0.0
13,0.0,0.0,-1.8963110446929932,1.7311220169067383,5.685954570770264,6.725492000579834,3.7424778938293457,0.3853089511394501,-5.216810703277588,-9.27987003326416,-7.432690143585205,-3.642685890197754,-0.11985823512077332,0.9601616859436035,-0.08830587565898895,0.9482955932617188,2.0319013595581055,1.5229792594909668,0.5866265296936035,0.6699143648147583,0.6711018085479736,0.5979601144790649,0.0,0.0,0.0
14,0.0,0.0,-1.8271421194076538,2.213217258453369,5.84920597076416,6.739348411560059,2.41691517829895,-1.6151388883590698,-6.584298133850098,-8.914560317993164,-7.047316551208496,-3.0723555088043213,-1.319959282875061,-1.8014479875564575,-0.9627255797386169,-1.44663667678833,0.17304286360740662,1.2159820795059204,0.853100061416626,1.2505786418914795,0.8274054527282715,1.1052864789962769,0.0,0.0,0.0
15,0.0,0.0,0.0,1.4168974161148071,3.93342924118042,4.937666416168213,2.552701234817505,-1.8211166858673096,-6.2685394287109375,-7.117521286010742,-5.50477409362793,-2.6448628902435303,-1.4467496871948242,-2.391371488571167,-3.8324835300445557,-1.8540266752243042,-2.581821918487549,-0.5746984481811523,0.28170493245124817,0.8375922441482544,0.6053928732872009,-0.160505011677742,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.8168413639068604,0.5433040857315063,1.0073386430740356,-1.7858952283859253,-5.571478843688965,-6.169072151184082,-5.054553985595703,-4.2394561767578125,-2.3119571208953857,-0.9338977336883545,-1.8398146629333496,-3.545116424560547,-4.4475836753845215,-3.4533421993255615,-1.884299397468567,-1.5090852975845337,-1.9990148544311523,-2.53645396232605,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.132863759994507,-2.5094361305236816,-4.2849650382995605,-5.8537797927856445,-5.624407768249512,-4.140221118927002,-3.5520803928375244,-2.5061874389648438,-1.3300045728683472,-1.0135228633880615,-2.519815444946289,-4.034461498260498,-3.2955703735351562,-1.892126441001892,-1.697827696800232,-3.256772041320801,-4.643146991729736,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.5434679985046387,-3.187106132507324,-5.303403377532959,-6.146101951599121,-5.131889343261719,-3.4505956172943115,-3.357743740081787,-3.8710367679595947,-2.1526594161987305,-0.34606945514678955,-0.32286322116851807,-1.8444324731826782,-1.7916948795318604,-1.7763276100158691,-3.6814560890197754,-5.655943393707275,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-3.7361221313476562,-4.168398857116699,-4.474913597106934,-3.889486312866211,-2.3540821075439453,-3.1199498176574707,-3.9551777839660645,-1.929856538772583,0.22331131994724274,1.3097196817398071,0.8720703125,-1.3359262943267822,-2.1045539379119873,-4.66221809387207,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.3247013092041016,-3.002068042755127,-1.4966098070144653,-0.3869000971317291,-1.0037716627120972,-2.2949931621551514,-1.014589786529541,0.6345714330673218,1.5280427932739258,1.0549089908599854,-2.0967984199523926,-3.9317519664764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46259981393814087,2.1109366416931152,1.6834831237792969,0.304291307926178,-0.46866369247436523,0.038519300520420074,0.2901607155799866,-0.2922211289405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
