,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0704481979252973,1.111051435093521,1.104407691001296,1.071903389100106,1.0148006839725203,1.0084536348822315,1.0707920740345276,1.0832753648103544,1.0650300683972258,1.0559308492756616,0.9815001025856598,0.8345461755309651,0.8680855448998862,0.8291531381095585,1.0007667914989251,0.7034069867205448,1.100471344398304,1.0125430573054615,1.0303993271371612,1.020293238872203,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9668275502730863,1.022594874035228,1.007045410398709,0.9929975698419419,0.9880666658355266,0.9984500828270031,1.0268775685816063,1.0323786225088925,1.0751876892003216,1.018627410992626,1.059247108273265,0.48917590198931205,0.7310015670355963,1.1753263548854676,0.9576033157116489,0.951480856166778,1.1057759723616498,1.1814414474810675,1.0734631436647801,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9864226205769394,0.9570322421165579,0.9648494888854813,0.990601770498487,1.073823238659515,1.0878842695092097,1.008599389699479,1.0508386634725602,1.1204869564157882,0.9443694158357105,1.0715730819800502,0.5136260848956742,1.0049779082850443,1.0321691483723594,1.0445244098878343,0.9708649789415327,0.9790335435809057,1.019245404153776,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0415985485184593,1.0174674973741988,0.9823847280710445,1.0273465344453478,0.9976099901901778,0.938538979386234,0.991935634699619,1.149376193421594,0.9599138792595069,1.030848374676057,1.4064705127274513,0.4768064442311487,1.0199840045625355,1.0407399160031268,0.8613650845837827,0.9411582290237546,0.9505645126372543,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9124078636515178,0.9925460564651393,0.9772007974844761,1.0265069338571107,0.9472337547659919,0.953830026076693,1.0211165530308877,1.0767915558656196,0.9921202382057699,1.0324581888496511,1.032723485947384,1.1420475151992941,0.9917471285269935,1.500402426274455,0.9977716664143937,0.9863878590332713,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9614921665671652,0.9992107917707264,1.038227568262144,1.0263171246835339,0.93062758166735,1.0044983532323315,1.1571680684338446,0.9225498585190006,1.0193797399284386,1.059519911484127,1.1093797921150215,1.0165017357146606,1.1737352739542692,1.0693813827876955,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0062609869402588,1.0438533506596326,1.0538481016857406,1.0758434489571391,1.0761633326172937,1.138210483423991,0.9143925079941642,0.9979816286017739,1.0778823516034735,1.1615751121113829,1.0629893011134512,1.0464656105281778,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9979546001803933,1.019595307299092,0.9940010372794855,1.1003283016432412,0.9957223154596508,0.880531743296769,0.979440220797271,1.124626812288321,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
