,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9935004451183157,1.0695341888657541,0.9696289158894198,1.0490349963153782,1.0327001969483272,1.0943928515580954,1.1101732192707738,0.9915010800738123,1.0314754376853588,1.0967497267512956,0.9927061916205574,1.0496596781586045,1.0526102255211869,0.8779903258253366,1.3000423095655296,1.1717444646684143,1.0317520726396439,1.0016739355034932,1.048119470216246,1.0300152717434385,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0350194388940888,1.031419373699644,0.9996723781422041,1.0141830601845507,1.006137692562553,1.0040930298718578,0.9874902490424317,1.0098154468921583,1.0262254469087528,1.0131154692517326,1.0097552267206529,1.0572012520733587,0.941093961115982,1.2212432954306047,1.367157577807454,1.0312962880068959,0.9722224991363684,1.0505083701694886,1.1004418178597974,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0030287388723125,0.8679341991578504,1.0073182948851136,1.0412963798081394,0.9324583043935405,1.0239087624084826,1.0019869250929487,1.0091372329331545,1.003181339278509,1.0200708137975192,1.0375685020126624,1.0236875540075463,0.9676637829955246,1.078620498050369,0.9838163390029389,0.9952269481296433,0.9860210171479997,1.0103491460517746,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9739537359492982,0.9873161146562424,0.9764258446712768,0.9477487945421015,0.9616981149106156,1.015062673687418,1.0277297528123344,0.9423322701304757,1.0364046053641796,1.098055517671147,1.0268776384817868,1.0262823047312815,1.025688541667089,1.198337157604272,1.0060710955382914,0.9927552754014974,1.023416426967129,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9718320254695991,1.0154619739405735,1.131900578206132,0.974708932103078,0.9524664990295874,1.0233023873123224,1.03784958147362,1.008449061539024,0.9665039176240012,1.019845012361121,1.1013993284238976,0.9859947623038176,1.0496044585058046,1.049745982194958,1.0048215739552506,1.0338550272981746,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9807125969578798,0.9590401138164459,0.984143423607729,0.9799153011590673,1.0259325474274965,0.9978685788426029,1.0322029322010902,1.0238890350971315,1.0230752046836329,1.0399836300509515,1.0585028782198145,1.0201988275926068,1.066427231896855,0.9998353631875806,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9315094728840472,0.98936338204822,1.0032970427119046,1.01913455341912,0.9935226434955007,1.0304500154308194,0.9620424084596131,0.9784828108874211,0.9980073986879281,1.0042316052181919,1.0002412597529637,1.0054059336435446,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0230664733219503,1.0117211390054603,0.9603946828000296,1.023587921593217,0.9637721929010842,0.9133277758560139,0.9802913326497772,1.0201345774501929,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
