,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-7.3965606689453125,-5.876953601837158,-3.2230608463287354,-1.2425549030303955,-0.6874839067459106,0.43298304080963135,0.5507116317749023,-0.07349886745214462,-0.13213904201984406,0.3355110287666321,0.5748112201690674,0.5531560778617859,0.9584788084030151,0.03501451388001442,-1.903151273727417,-3.2927467823028564,-4.114893913269043,-4.065099239349365,-4.1891374588012695,-4.434215068817139,0.0,0.0,0.0
11,0.0,0.0,-6.125055313110352,-4.863701820373535,-0.5792611241340637,1.6610004901885986,1.7600369453430176,1.671201467514038,1.2647655010223389,1.1541330814361572,1.8745096921920776,2.2098095417022705,1.3694348335266113,-0.5359030961990356,-0.5002987384796143,-0.2776782512664795,-0.22046290338039398,-1.4403088092803955,-3.0989201068878174,-3.944157600402832,-4.9393086433410645,-4.916150093078613,0.0,0.0,0.0
12,0.0,0.0,-0.9861063361167908,0.5249053239822388,3.119729518890381,3.979888439178467,2.6552560329437256,1.3882782459259033,0.8607980012893677,1.463639736175537,2.555299758911133,2.7438087463378906,1.4251933097839355,0.6258425116539001,-0.7247198224067688,-0.3489322364330292,0.9252503514289856,0.3614567816257477,-1.5174554586410522,-3.4214537143707275,-4.123407363891602,-3.320742607116699,0.0,0.0,0.0
13,0.0,0.0,4.084311485290527,4.2996368408203125,4.782502174377441,3.539001226425171,0.7926902770996094,-0.5652623176574707,0.03886065632104874,1.6791026592254639,4.218834400177002,4.602202892303467,2.3522844314575195,1.3626658916473389,0.20392362773418427,-0.8033847808837891,-0.40716564655303955,-1.2354527711868286,-2.4742300510406494,-2.857424259185791,-2.5020039081573486,-1.5499805212020874,0.0,0.0,0.0
14,0.0,0.0,7.395434856414795,4.604348659515381,3.532689094543457,2.583294153213501,-0.8485779762268066,-1.5283401012420654,0.5748392343521118,3.196397304534912,4.037933349609375,4.350839614868164,4.423495292663574,2.792119264602661,2.0252060890197754,-0.8535600900650024,-2.632113218307495,-4.1886396408081055,-5.595803260803223,-4.950460433959961,-2.687285900115967,-0.7711294889450073,0.0,0.0,0.0
15,0.0,0.0,0.0,5.041536331176758,2.772918701171875,0.973198413848877,-0.23118874430656433,-0.9902174472808838,0.7882227897644043,3.3158743381500244,3.8166332244873047,3.8273510932922363,3.791034698486328,3.432673931121826,1.209580659866333,0.5983649492263794,-2.7838187217712402,-6.108419895172119,-7.621571063995361,-6.948251724243164,-3.510899543762207,-0.6901941299438477,0.0,0.0,0.0
16,0.0,0.0,0.0,2.379730701446533,2.0167105197906494,1.8254272937774658,0.9012014865875244,0.3980041742324829,2.276820421218872,3.862321615219116,3.7250194549560547,3.0597598552703857,2.437924385070801,2.262930154800415,0.7560808658599854,-0.6615149974822998,-4.299867153167725,-7.828760147094727,-8.664994239807129,-6.797156810760498,-3.8391456604003906,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.307555913925171,2.535182237625122,2.7937192916870117,1.9815526008605957,2.6791646480560303,3.5540714263916016,3.7978270053863525,2.923001766204834,1.3915727138519287,0.24512502551078796,-0.6080498695373535,-1.2771427631378174,-4.161505699157715,-4.909145832061768,-6.892961025238037,-5.987736701965332,-4.5937395095825195,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.367445230484009,4.163908004760742,3.8445544242858887,2.8562140464782715,2.209047794342041,3.4201927185058594,3.659139394760132,3.090287685394287,1.625830888748169,-0.21437674760818481,-1.6730437278747559,-1.8441338539123535,-3.888843536376953,-4.794473648071289,-6.051209449768066,-5.590923309326172,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,5.12067985534668,5.3406548500061035,3.965165138244629,2.132765293121338,2.316263437271118,2.7275729179382324,2.197993278503418,0.9992169141769409,-0.2950355112552643,-1.896437644958496,-2.3394367694854736,-4.270741939544678,-4.146434307098389,-5.095095634460449,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,7.2010674476623535,5.864665985107422,2.5673675537109375,2.016190528869629,1.4084131717681885,0.8829687833786011,0.037975333631038666,-0.992302417755127,-2.2479467391967773,-3.2426533699035645,-4.273458480834961,-4.885959148406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8106491565704346,1.6237834692001343,0.3393130898475647,-0.550176739692688,-1.7141886949539185,-2.3860926628112793,-2.3072829246520996,-3.2316691875457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
