,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0231867574966296,1.0047571248205944,1.0546291378053123,1.0406602864397367,1.0503542992314592,1.3190375027413235,1.1383175783464716,0.9303474450704878,0.9853539056159649,1.0462434897876158,1.110276158658662,0.9181503368040014,1.2983630021228418,1.0192880238736193,1.0426134467556196,1.0271778265873102,1.0360196706180784,1.0234653240022742,0.9920462813719941,0.9636567820333861,1.0,1.0,1.0
15,1.0,1.0,1.0,1.003432208008655,0.9944847050479775,0.9954601019339809,1.0025170609619516,1.017311276718275,0.9839782166116219,1.0068561877756248,0.9790829925794332,1.0106851433405704,0.9736290954385686,1.0149473961461106,1.071809125653513,1.4301869470238737,1.0031064244213588,0.9647886053190893,1.0565425100000414,1.0800710563339269,1.042924938227417,0.9869982901740733,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9839174276813035,0.9750985089076787,0.9854682915094305,1.055686770347842,1.0642486349395375,1.0181140456831053,1.0711718647580033,0.952715291514317,0.9657077633045534,0.9879660281923999,0.992164560004831,1.0474506716023249,1.1084670773340937,0.9913535395618351,1.007008288258552,1.0158509037885473,1.0043796053994078,0.974845303761429,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9764995832612312,0.982655054138922,0.9910101376630427,1.0067284125708031,0.9552728589218353,1.040252369007943,1.0239456987253839,1.0317661301382643,1.0246751884943326,0.962050915692299,0.9712189621235966,1.000745402340385,1.0182652989236372,0.9643283069533201,0.962401147722999,0.9757119545470876,1.0016618804229334,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0030494711988296,1.0261926906751437,1.0823431931431902,0.9518848059979595,0.8942750968458454,0.9074461926852411,1.0134905094880218,1.0011286644501927,1.016002657851575,0.9781517144275825,0.9989509283268098,0.9199093152441534,0.9945883223192955,1.043968573989387,0.9355586110088854,0.9166138289378446,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9907527681881803,1.0544626497647704,1.0115257462147929,1.01993530632616,1.0508866044853264,0.8626275307402822,0.8605053431510103,0.9026800386347855,1.017561930711974,1.0706385341282436,0.8600192619383134,1.0000327121008332,1.0794507100131288,0.990234241154135,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9998795830010813,0.9958867063511818,1.0376628283492542,1.0704136880499895,1.1144976791339787,0.37034611786446847,0.7391520644600185,0.9896912428436425,1.046720798273537,1.0210198438735383,0.996364385397513,1.0419554524426768,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.971599303275711,0.9835917759466232,1.0053929981520777,0.947978463989486,1.0571008124203773,1.0739451225845764,0.9944444515573053,0.9410062812375312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
