,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,5.542787551879883,2.0639047622680664,1.3082025051116943,3.87408185005188,6.045084476470947,4.102713108062744,1.7122304439544678,0.5237587690353394,0.5630804896354675,0.9297548532485962,1.064332365989685,1.0928653478622437,1.0641683340072632,0.1485132873058319,-0.8226547837257385,-2.228736639022827,-3.465817928314209,-4.458459377288818,-5.005681037902832,-5.6777238845825195,0.0,0.0,0.0
11,0.0,0.0,3.426034927368164,0.9227226972579956,1.8049057722091675,5.157808303833008,7.588390827178955,6.716091156005859,3.71567964553833,2.290210247039795,2.041583776473999,1.9867844581604004,2.3313984870910645,2.189049482345581,1.4950065612792969,-0.0448918379843235,-1.5768585205078125,-2.614910125732422,-3.1658477783203125,-4.334391117095947,-5.853801727294922,-6.898366451263428,0.0,0.0,0.0
12,0.0,0.0,2.1647772789001465,2.9459426403045654,4.331081390380859,6.867298603057861,8.046032905578613,6.819831848144531,4.3735127449035645,2.986283779144287,2.4734654426574707,2.9734859466552734,-0.14660434424877167,2.5328352451324463,1.8429311513900757,0.30717259645462036,-1.6684699058532715,-2.7670116424560547,-3.1003379821777344,-3.9393930435180664,-5.872414588928223,-7.235774517059326,0.0,0.0,0.0
13,0.0,0.0,2.008014440536499,4.947405815124512,7.1199469566345215,6.9094462394714355,5.909857749938965,4.757175922393799,3.924835443496704,2.935779094696045,2.361769437789917,2.7792704105377197,2.9039306640625,2.090808153152466,2.2476043701171875,0.902596116065979,-0.9755884408950806,-2.2394821643829346,-2.8869001865386963,-3.757791042327881,-5.397655010223389,-7.271934509277344,0.0,0.0,0.0
14,0.0,0.0,3.882690668106079,9.142962455749512,9.576025009155273,4.546848773956299,2.3527684211730957,4.092402458190918,4.120822906494141,2.464688539505005,1.3375099897384644,1.017883062362671,1.9063163995742798,2.2145235538482666,1.9553494453430176,0.5277771353721619,-0.8335301876068115,-1.6461091041564941,-2.409262180328369,-3.8099710941314697,-5.303278923034668,-6.597087860107422,0.0,0.0,0.0
15,0.0,0.0,0.0,7.441409111022949,9.38052749633789,6.276775360107422,2.954944133758545,2.676835060119629,3.711958646774292,1.5963523387908936,-0.40345004200935364,-0.813299298286438,0.518952488899231,1.810500144958496,1.0499216318130493,1.0518964529037476,-1.4413702487945557,-1.5261332988739014,-1.5449461936950684,-2.6133251190185547,-4.692009925842285,-5.385924339294434,0.0,0.0,0.0
16,0.0,0.0,0.0,7.147514343261719,7.504998683929443,5.03361701965332,3.742327928543091,4.49354887008667,3.621387243270874,0.26026660203933716,-2.2195825576782227,-2.627354621887207,-1.1288570165634155,0.36862343549728394,0.12751004099845886,-0.4383358061313629,-1.6282368898391724,-1.0483577251434326,-0.9337213635444641,-1.9327448606491089,-3.1550142765045166,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,4.673786640167236,4.342262268066406,4.506277084350586,5.297052383422852,4.1487932205200195,1.3006207942962646,-2.144015073776245,-3.1558165550231934,-2.5480246543884277,-0.7260100245475769,-0.6421089768409729,-1.6900447607040405,-1.5543330907821655,-1.4706851243972778,0.34169602394104004,-0.32610878348350525,-2.004289150238037,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.449524164199829,2.633281946182251,3.31902813911438,3.7757656574249268,3.32098126411438,1.5098899602890015,-0.8113034963607788,-1.8968944549560547,-1.7868478298187256,-0.9740087985992432,-1.1101676225662231,-1.3966478109359741,-1.077085256576538,-0.24004793167114258,0.48326948285102844,-0.11382260918617249,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.5009544491767883,0.9583079814910889,1.4432594776153564,0.9281703233718872,0.03294679522514343,-0.6327641606330872,-0.46477973461151123,-0.28111350536346436,-0.1177322268486023,-0.5521536469459534,-0.8839905261993408,-1.1568374633789062,-0.4400354325771332,-0.24226482212543488,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.046709731221199036,-0.4286532700061798,-1.1925468444824219,-1.7146382331848145,-1.6781277656555176,-0.37610670924186707,0.3500027060508728,0.07146650552749634,-0.8382342457771301,-1.1547045707702637,-2.1464767456054688,-1.69336998462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4745733737945557,-2.0148308277130127,-2.2967770099639893,-1.7965011596679688,-1.5093371868133545,-1.0954585075378418,-1.4320294857025146,-2.1248626708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
