,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.99025947675116,1.0440270981868325,1.0209942895931303,1.088194171205499,1.0948338729294333,0.9034858139449553,0.9966201597624496,1.0644721688116217,1.04323923507891,1.05435909552235,1.1421555012285405,1.0257280069542736,1.2760888141593243,1.0775204589338334,1.0724251109172942,1.1298582329807778,1.0992377522023151,1.0524434567396244,0.9529800645806356,0.9615078650054555,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9933399629311409,0.9896278800992273,0.9529355377991193,0.9386677858614304,0.9529435440592526,0.9338415601157549,0.9824807229931852,0.9840540911421103,0.9953999138927822,1.0999708525193672,1.1230528070756667,1.0062476986499416,1.2892429079051193,1.1181455870490353,1.139051873252548,1.1305960440105474,1.0819017158146913,0.9826939818686393,0.8956061024710745,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0041225467936443,0.9796522234604618,1.0725903569665776,1.143813020625001,0.9739533885607466,0.9741927566863026,1.044088328894982,1.0565471683516237,1.0137154069568126,1.094806674802959,1.119203291829297,1.0118852355842187,1.1443045151886477,1.088645102956375,1.0486401349776509,1.0741572188824333,1.0370327831441173,0.9829102096530529,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9901932726529331,1.0168127146943742,1.0172789710117132,1.0586420171632787,1.145572457270471,1.1602710661962448,1.1842119477161983,0.9931886679146034,1.1028296868323053,1.1835836683006546,1.1502554697021372,1.1040694604759773,0.9748961428116211,1.1125238025791158,1.0232828216418814,1.061983682025161,1.1283584340572788,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9950231014011864,1.0816587658165784,0.9987953994250602,1.0379376946471262,1.1561830263314687,1.2231178364811526,1.1877925576570676,1.0787894970476608,1.1253074578015616,1.2095200421865075,1.1618995545832598,1.177891061271283,0.9890505643222539,0.9676230820755205,0.9787010654260535,1.0859436099330608,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9547964936229938,0.9737909419035747,1.017225363333104,1.1684389575335354,1.1472930080994543,1.1722260443339594,1.1837377005716676,1.2191880619428461,1.2148641315971793,1.1528105768297436,1.1047840812379874,0.9574271132000384,0.9432527210027836,1.00854560302055,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0015046796903775,1.0308657410704836,1.0720181332966545,0.9604930434251201,0.9911678436728907,1.1412249269174874,1.238247463987769,1.2381108080134748,1.135578459684086,1.1039523111597225,0.9848084145644881,1.038419242283648,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9872663373594728,0.8451049890773874,0.8297507894353577,0.9386672065382728,1.0889489375966406,1.1585029409298966,1.1067136852379886,1.090385872740212,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
