,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9996034836799641,0.9999948753488661,0.9992632318455554,0.9988537881090421,0.9999552837571478,0.9995391431280276,0.9998697285274081,0.9385064828081038,0.9835942575163116,0.9988930256940264,0.9923833542715625,0.9956287449083657,0.9999194421693922,0.9973677993671094,0.9980386601316755,0.99799449994381,0.9994844629230362,0.9999899921453236,0.9991628017202072,0.9983970385426997,,,
12,,,0.999168610516029,0.9996690421795311,0.9979415077749844,0.9987310254211813,0.9980647496087751,0.9998456696369372,0.9789657263834908,0.987732469836506,0.9748269949371473,0.9716664846174634,0.9913093504479595,0.9997656538936582,0.9999996068515438,0.9965630908287434,0.9977149531116585,0.9997696638497827,0.9998498353385121,0.9986996745322304,0.9998791312171658,0.9998796521481209,,,
13,,,0.9963498215633251,0.990364430861171,0.982126070950266,0.9980626190279785,0.9914130875896481,0.9933025840049363,0.9290086241083487,0.045158557531837146,0.9445344427188986,0.9880390945499785,0.9994107039005937,0.977677063678621,0.9995189142283674,0.9999948980467809,0.9999579213532499,0.9999883734230217,0.9993798530519883,0.9993617573186976,0.9991245659582667,0.9993052038345752,,,
14,,,0.9986815334448604,0.9999355424125198,0.995014682002853,0.9990661214335809,0.9905193498554701,0.9788889233402959,0.9128881050064684,0.9653109859383344,0.9629330873567871,0.9930284855291178,0.9953519023816845,0.999772877764793,0.9999948107853732,0.9992007653398459,0.9995756155059691,0.9994670399899394,0.9993785555820253,0.9999811794195905,0.9999983072848002,0.9999982084223095,,,
15,,,,0.9994739255090671,0.9988633606755439,0.99827195254609,0.9958954624890362,0.9991077080444316,0.9992959241965205,0.9388531550161726,0.9961041307143417,0.9886625802765433,0.9961062277817808,0.9990737285697604,0.9895069024815522,0.9843286433234191,0.998990380664824,0.9997058407198773,0.999617081553687,0.996373986518435,0.9960533325942312,0.9945916045709092,,,
16,,,,0.9996640081099297,0.9882990298387135,0.9782152376268821,0.9984977020188706,0.9984980349099851,0.9996916125201106,0.9994427657829944,0.9998981764684927,0.9999807483286824,0.9999936467608455,0.9983601916489295,0.9998036412433172,0.9960205831924956,0.9993137315379093,0.9985462051039334,0.9987615652746707,0.9998830711547544,0.9993883346415652,,,,
17,,,,,0.9998297958681186,0.9999985095394581,0.9987242607346462,0.999994325310494,0.9973585085171389,0.9822983836282481,0.9958259080485178,0.9999959184539722,0.9964398882176696,0.9996577309067644,0.9985274268160488,0.9941507683526646,0.9991486448277519,0.9773635376002769,0.962210140862643,0.9908106567759353,0.9728566259053664,,,,
18,,,,,0.9974356442835433,0.9952864642934135,0.9722580568802207,0.9993584297482212,0.9986787727833163,0.9953640423348101,0.9967377111812495,0.9994955897331276,0.9999231945358283,0.9998934618388079,0.999938058686573,0.9959094330886643,0.996132634477353,0.978008344805372,0.9572843916897845,0.990287402418044,,,,,
19,,,,,,0.9996622030826869,0.9993755625984818,0.9992209928383079,0.9994270579164741,0.9997521574127614,0.9992660060770701,0.996864101430828,0.9987139516681531,0.9997940454625235,0.9987835501502809,0.9999376399220212,0.999776057859863,0.9760505329294654,0.9968930410598836,,,,,,
20,,,,,,,0.9999886292060282,0.9996365815561328,0.9906197854752422,0.9937222554409415,0.9994426950674511,0.9993232724577796,0.9899432660041736,0.9885356267843006,0.9957775351192035,0.9481066212839561,0.9999907229859393,0.9990717776317781,,,,,,,
21,,,,,,,,,0.988301992258228,0.996188257110091,0.9979635224260649,0.9989799605624423,0.9999928972429689,0.9997011577213397,0.9990757311533678,0.9887319964235315,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
