,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9967171852734841,0.999984055049694,0.9993963708222356,0.9984230172371092,0.9970786674422326,0.9947788790834673,0.9920889702381386,0.9376460573000681,0.8529254646165371,0.9625876152998062,0.9775807246705839,0.9918111860579382,0.9997138264924558,0.9999779264492311,0.9966354385695797,0.9998080951854958,0.9998482101620451,0.9996491837590609,0.9983419572554474,0.9996244333990957,,,
12,,,0.9967870067688752,0.9974418260041027,0.9985961903917202,0.9988137716682194,0.9992598179228317,0.9999914264689657,0.9990767027016719,0.9199776761577875,0.813463078967369,0.9115344606679424,0.8455235662299972,0.9999970012975707,0.9997469803636847,0.998733003454708,0.9992377250859423,0.9989693677576486,0.9999088572735279,0.999589945479123,0.9970169167268514,0.9999493295093339,,,
13,,,0.9921488184857474,0.9999997276292756,0.9998692577698463,0.9932324504208873,0.9953047977150565,0.9989408811609476,0.9410626929355781,0.6818985965760689,0.681927998134159,0.9741661844311005,0.9992879257753061,0.9956441250972267,0.9938340390978656,0.9999734271208301,0.9995594909952235,0.9995811599678972,0.9993709932599281,0.9994945641621527,0.9991942530637502,0.996698483360367,,,
14,,,0.8022454455465511,0.9625385164084135,0.9999893593294723,0.9542448410052187,0.9681487034559685,0.9999471948834574,0.8909382702682664,0.43178304765295933,0.9745477178537381,0.9988984710590709,0.9971451066832885,0.9996281156079587,0.9066909547561379,0.9939566864602773,0.998420505699824,0.9999999584823523,0.9964791111309571,0.9983559176954584,0.9999674213867019,0.9991664470171923,,,
15,,,,0.9961271943379613,0.9999811501365748,0.9997639014693132,0.9982236700792558,0.9989250199771038,0.9982969263463728,0.9092279227833135,0.974405180652025,0.9940958839096805,0.999285322576592,0.9998888801192877,0.9999991818255118,0.9992237113218109,0.9999557669451968,0.9956889200099635,0.9964697922663113,0.999945521263444,0.9865498743649775,0.9665770492740109,,,
16,,,,0.9830525446627059,0.9950438253438844,0.9741186690069333,0.8585597702805882,0.9587201826668306,0.9623433478608354,0.9552325516926009,0.9792949255797189,0.9911965188777061,0.9923321433275168,0.9985973952275746,0.9867130527579673,0.974260494924397,0.9945001624705871,0.9991451956147581,0.9965791510967316,0.9956855829678171,0.9989799394141335,,,,
17,,,,,0.9950374794808251,0.9983868450998259,0.9993590020778921,0.9977910351995409,0.9999974148718389,0.9829611772623887,0.9926594257782861,0.9928067239621104,0.99824719603194,0.9906590524137031,0.9857321801882359,0.9997787193946045,0.9999954083647087,0.9998037474965531,0.9964844684971804,0.9546206208880401,0.8085701188538131,,,,
18,,,,,0.7253505864901446,0.9563121699847106,0.9941663109222313,0.9994917052862324,0.9998729980624748,0.9964727300293584,0.9974759608299332,0.998487145586077,0.9990647804354255,0.9992845117191309,0.9656718795706567,0.9747417130632121,0.9993769427080099,0.9987032197591493,0.9949150749788294,0.998069902520667,,,,,
19,,,,,,0.9545510763205108,0.9986742022798591,0.9988575803553374,0.9995260187344447,0.9879742741006611,0.9958252979101313,0.9941831800012597,0.9910584183169221,0.9998150676890302,0.9701812934858701,0.9933779563266077,0.9999711515850999,0.9375261478708096,0.9246198923537926,,,,,,
20,,,,,,,0.9994703006128232,0.9946103378188185,0.9891758483354607,0.9998208248488892,0.999929128418166,0.9986342683399101,0.9997195009563908,0.9998520611283305,0.9995600286051515,0.9689922432513278,0.9926900589370393,0.9624390850270781,,,,,,,
21,,,,,,,,,0.9994417481336689,0.9994386186936299,0.9999460108672505,0.95455580817941,0.9038960603001498,0.9989561725694444,0.9458708000178425,0.7266551505005938,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
