,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.032444281771503,0.9749410302203112,0.7785293924038321,1.048025891460331,0.8143041275228414,1.0393273055777656,0.9374699523150138,1.030769521089801,1.0508843326877348,1.0456832422030455,0.9669913258187722,1.0271474971689643,0.7828671423083685,0.9855939043863681,0.9553546065657845,1.0066913343340853,1.0373409667922362,0.9889449740419672,1.0033515346761712,0.9503962402541426,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9747778465485112,1.100707976327779,1.0148198537135924,1.060032999143611,0.951185170182416,0.9523284164131596,0.9761322486960505,1.04203320447171,1.081562568369101,1.0016134677604542,0.8614613127213848,0.3762441185003591,0.9979070309430296,1.0146491207001285,1.132671044033182,1.1371308469342793,1.004543437804197,1.0031240918704751,0.9635208295173638,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9579970444313074,0.4894957618351098,0.9152899447169565,0.983314955138777,0.9328770023395567,1.031699078348183,1.0161819067283553,1.0436432634541433,1.0045559618891604,0.9608625535532538,1.5142912889379083,1.0467271022885196,0.7996176388688749,1.0528503055527216,1.0058828182375967,1.0235336707908633,0.9999656854527743,1.0101224426365443,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.1565901496315112,1.0182484547769268,0.9839275538030601,1.0364316888591978,1.0954566945301338,1.0880070205620145,1.058284553192334,1.075390988981991,0.4736986889587955,1.048931164634444,1.0439420659705145,1.0179342186485463,0.9364700539949158,1.237850588447528,1.0288235095334373,0.9585752865119027,1.0188139368906435,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0181873758014093,0.9956603356500613,1.0809084003264804,1.0427247678974558,1.0224506993700595,1.0001326434957651,1.0335062648941247,1.1438639889323958,0.8276651836627917,0.9615134575650292,1.0352886851723906,0.9265824671035628,0.8602209061554342,1.308292878379791,1.0479847527016741,0.9939580702002009,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.008539603158229,1.0709490145458969,1.0137494579079303,0.9988539475028955,0.9521013778122458,1.02112064787952,1.103957611367881,0.9641946184429822,0.9851349356570629,1.03720873373153,0.8953725941187944,1.085582787696283,1.1145338204428887,0.9821529567582332,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0427622298840187,0.9812898789510889,0.9992525104337573,0.9615918597867508,1.0279129434651182,1.0493513873706966,0.9593588149538466,1.0094399063899855,1.013592176511923,0.9452327382217406,1.0259429392953894,0.9666994889416647,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.03792673711519,1.0066078137080718,1.0097927818329204,0.9513143216641142,0.9928553360873223,1.0845271411043436,1.0366930739638496,1.0828918007195076,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
