,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,10.210598945617676,6.056445598602295,2.7601051330566406,2.660519599914551,3.4956235885620117,3.615870714187622,3.849287986755371,2.7075443267822266,-0.13397544622421265,-3.7170519828796387,-6.695045471191406,-7.546676158905029,-5.173020362854004,-5.500845909118652,-6.612234115600586,-8.366552352905273,-9.913843154907227,-10.481907844543457,-11.022746086120605,-11.039979934692383,0.0,0.0,0.0
11,0.0,0.0,8.793313026428223,4.8161749839782715,2.45953369140625,3.4776971340179443,3.9145455360412598,3.654968023300171,3.859518527984619,2.8526735305786133,0.2612226605415344,-2.6035947799682617,-5.035150527954102,-5.680732727050781,-5.073263168334961,-2.7126693725585938,-3.4597342014312744,-5.905664443969727,-8.562169075012207,-9.53978443145752,-9.92658519744873,-9.688573837280273,0.0,0.0,0.0
12,0.0,0.0,6.779487133026123,3.094050168991089,1.8503822088241577,2.6289427280426025,3.507873296737671,2.7223286628723145,2.4033451080322266,1.223107933998108,-0.8595012426376343,-3.2329750061035156,-2.600771903991699,-5.841394901275635,-4.319993019104004,-1.2721476554870605,-1.020132064819336,-4.657757759094238,-7.855875015258789,-9.428688049316406,-9.053380012512207,-10.306095123291016,0.0,0.0,0.0
13,0.0,0.0,4.627072811126709,2.185997247695923,1.7601672410964966,2.277944803237915,2.1666641235351562,-0.14478272199630737,-0.8657212853431702,-0.9571584463119507,-0.3189375400543213,-2.7214362621307373,-3.978360891342163,-5.381897926330566,-2.1114180088043213,-0.32354736328125,-0.5632913708686829,-3.7879440784454346,-8.248466491699219,-11.121297836303711,-11.61158561706543,-11.46469497680664,0.0,0.0,0.0
14,0.0,0.0,3.4524292945861816,2.9329113960266113,1.5243157148361206,1.4972740411758423,0.2460375726222992,-1.4760890007019043,-2.1069984436035156,-1.0924878120422363,-1.7858293056488037,-2.862466812133789,-2.6830315589904785,-1.5214917659759521,-2.5197625160217285,-0.17373298108577728,-1.608364462852478,-4.296838760375977,-7.533885478973389,-10.126913070678711,-13.647817611694336,-13.31403636932373,0.0,0.0,0.0
15,0.0,0.0,0.0,1.165290117263794,-0.10452526807785034,-2.617143392562866,-4.237979888916016,-4.787892818450928,-4.264984607696533,-2.645354747772217,-2.649397850036621,-2.5355520248413086,-2.012941837310791,-0.14682549238204956,0.6593307852745056,-0.2461751103401184,-1.6062309741973877,-4.158409595489502,-6.233928203582764,-8.219769477844238,-10.796319961547852,-12.433806419372559,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.034859299659729,-1.9503707885742188,-3.355696439743042,-3.9130442142486572,-5.915853977203369,-3.320797920227051,-2.8987436294555664,-2.4053196907043457,-2.871004819869995,-3.7125303745269775,-1.9263629913330078,-0.03585250303149223,-0.7128210663795471,-1.1611688137054443,-4.196033477783203,-6.62458610534668,-8.957174301147461,-11.653924942016602,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-5.780063629150391,-6.630754470825195,-8.04747200012207,-7.715502738952637,-7.099031925201416,-3.962461471557617,-2.419745922088623,-3.0057013034820557,-4.785896301269531,-5.203213214874268,-2.0739293098449707,0.6538980007171631,-1.086573600769043,-1.4374072551727295,-5.893109321594238,-8.33374309539795,-9.156003952026367,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.088001251220703,-7.1758294105529785,-7.370294094085693,-8.30916976928711,-7.652622222900391,-4.862662315368652,-1.8735345602035522,-1.5354939699172974,-3.265190601348877,-4.955828666687012,-3.9329824447631836,-1.0973353385925293,-2.1455798149108887,-2.708299398422241,-7.33343505859375,-9.206305503845215,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-10.1055908203125,-8.324142456054688,-6.78997278213501,-4.374653339385986,-2.471189260482788,0.10790794342756271,0.7472088932991028,-0.6961830854415894,-2.6601696014404297,-4.058182716369629,-3.1865122318267822,-4.011322021484375,-5.373040676116943,-7.5028886795043945,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-7.524823188781738,-4.025873184204102,-1.212742567062378,0.0278620608150959,0.8020167350769043,0.22917842864990234,-0.7500446438789368,-2.3774027824401855,-3.5854055881500244,-3.726153612136841,-6.186986923217773,-5.6257524490356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708007872104645,0.7113013863563538,-0.18192614614963531,-1.083046317100525,-2.418278217315674,-3.875758647918701,-4.629437446594238,-5.29619836807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
