,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,13.254273414611816,11.927310943603516,8.586560249328613,6.993541717529297,7.166806697845459,6.987115859985352,4.14213752746582,-0.27288007736206055,-2.1765024662017822,-3.690563917160034,-5.292258262634277,-5.245953559875488,-4.715112209320068,0.6779693365097046,3.327043294906616,2.8496861457824707,-0.6427217125892639,-2.5612359046936035,-3.652848482131958,-3.1750032901763916,0.0,0.0,0.0
11,0.0,0.0,8.270354270935059,9.024015426635742,8.311604499816895,8.883766174316406,8.432177543640137,5.691433429718018,0.9200314283370972,-2.3866724967956543,-2.3398165702819824,-1.9294675588607788,-2.1207752227783203,-0.7095453143119812,-2.0814216136932373,1.5692861080169678,3.6489791870117188,3.3112361431121826,0.6687664985656738,-1.0254460573196411,-1.202462077140808,-1.6108198165893555,0.0,0.0,0.0
12,0.0,0.0,5.046356678009033,6.305739402770996,8.005691528320312,8.986559867858887,7.177351474761963,2.997288227081299,-1.587140679359436,-2.931428909301758,-1.483670949935913,-0.6578372716903687,-1.168960690498352,-1.1270833015441895,0.9123251438140869,3.009449005126953,3.8844151496887207,3.7683794498443604,2.4686102867126465,1.1104878187179565,1.3558568954467773,0.6046877503395081,0.0,0.0,0.0
13,0.0,0.0,7.339519023895264,8.17150592803955,9.136241912841797,8.178297996520996,5.357944488525391,0.6726983189582825,-1.9303815364837646,-1.9311389923095703,-2.4710497856140137,-3.052522659301758,-1.565975546836853,-0.9013217091560364,-0.06022303178906441,2.528737783432007,3.0537493228912354,3.4778852462768555,3.015571355819702,2.1677067279815674,1.7080787420272827,1.048436164855957,0.0,0.0,0.0
14,0.0,0.0,11.532390594482422,10.754643440246582,7.420069217681885,4.348646640777588,2.8071367740631104,2.0248095989227295,0.9154039621353149,-1.0058549642562866,-4.693100452423096,-6.1654253005981445,-5.994928359985352,-2.6200714111328125,0.7132135033607483,-0.31307947635650635,2.0100221633911133,2.7155423164367676,2.625117540359497,1.5580013990402222,0.2112502157688141,-0.5374091863632202,0.0,0.0,0.0
15,0.0,0.0,0.0,11.067867279052734,7.7464399337768555,3.812697172164917,1.47394859790802,2.17976975440979,3.9636707305908203,1.2815274000167847,-3.0928730964660645,-7.660764694213867,-9.326407432556152,-8.338338851928711,-5.075131416320801,-2.5608971118927,-0.36558622121810913,1.9388887882232666,3.5242655277252197,2.003974437713623,-0.724814772605896,-2.6342051029205322,0.0,0.0,0.0
16,0.0,0.0,0.0,7.769695281982422,5.45074462890625,1.3449976444244385,-0.660926342010498,3.171842098236084,4.878228664398193,2.6103529930114746,-1.9146409034729004,-5.967410564422607,-8.169709205627441,-8.13154411315918,-6.304539680480957,-2.754549026489258,0.42833784222602844,3.443779230117798,3.596585273742676,0.4752660095691681,-2.8827834129333496,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,3.5534729957580566,1.2604999542236328,-1.0709396600723267,-0.39427903294563293,0.9758196473121643,-0.6088027954101562,-3.5463218688964844,-5.47225284576416,-5.640288352966309,-5.583430767059326,-4.353759765625,-0.46507713198661804,0.8633675575256348,3.005812168121338,2.49792218208313,0.6747410297393799,-3.5009655952453613,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.6598775386810303,-0.7981826066970825,-4.331418991088867,-4.753667831420898,-4.009671211242676,-4.939872741699219,-6.107418537139893,-5.71236515045166,-3.3179116249084473,-1.7194536924362183,-1.040748953819275,1.6351128816604614,0.6040746569633484,1.8355066776275635,0.4842319190502167,-1.5012881755828857,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.43328595161438,-5.643614768981934,-8.606697082519531,-9.129321098327637,-7.880470275878906,-6.170723915100098,-3.39607572555542,-0.4439478814601898,1.8192272186279297,2.1006100177764893,1.4355696439743042,-0.6142556667327881,-1.0262826681137085,-1.5419888496398926,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-7.990291595458984,-10.370176315307617,-8.622306823730469,-7.080415725708008,-3.987271547317505,-1.7158067226409912,0.6087034344673157,2.268056869506836,1.961012363433838,0.44412779808044434,-1.4565026760101318,-2.4103877544403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.789876937866211,-4.049404621124268,-1.7323697805404663,-0.1782035231590271,-0.1101062223315239,-0.060446202754974365,-0.12904570996761322,-0.37714695930480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
