,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,4.515081405639648,8.066380500793457,8.520440101623535,6.8013410568237305,5.29164981842041,5.634427070617676,6.211633205413818,3.9921069145202637,4.982637882232666,5.172353267669678,7.020040035247803,7.501131057739258,6.607834815979004,7.383648872375488,7.817176818847656,6.51459264755249,5.989316940307617,4.197203636169434,2.879045009613037,2.1381189823150635,0.0,0.0,0.0
11,0.0,0.0,4.061625957489014,6.4601311683654785,7.686354637145996,6.542328357696533,5.272677421569824,6.503225803375244,5.746163845062256,3.362755537033081,2.908928871154785,5.359541893005371,6.191605567932129,6.553528308868408,6.973217487335205,6.252255439758301,6.128716945648193,6.061079502105713,5.145276069641113,3.7392306327819824,2.37166166305542,1.6324353218078613,0.0,0.0,0.0
12,0.0,0.0,3.7643702030181885,5.139972686767578,5.4525556564331055,4.616316795349121,5.989870548248291,7.014129638671875,4.606786727905273,2.433756113052368,2.532482147216797,3.2149367332458496,0.13849081099033356,7.240869522094727,6.002180099487305,4.558740139007568,3.533560276031494,3.887223720550537,3.427064895629883,2.271437644958496,1.476125955581665,1.0221017599105835,0.0,0.0,0.0
13,0.0,0.0,3.3648619651794434,3.4048211574554443,3.656703472137451,4.3790693283081055,6.343107223510742,5.78201150894165,3.1825950145721436,1.6751134395599365,1.0619057416915894,3.483151912689209,5.9889373779296875,5.410027027130127,4.272115707397461,2.019115447998047,1.6941314935684204,1.8496848344802856,1.8035328388214111,1.5242550373077393,0.9596776962280273,0.9598695635795593,0.0,0.0,0.0
14,0.0,0.0,1.2210575342178345,1.7184311151504517,3.026675224304199,3.883253574371338,5.1368584632873535,3.094252824783325,1.3115911483764648,-0.14560197293758392,1.9146373271942139,3.968449115753174,5.6019110679626465,3.614780902862549,3.832719564437866,0.6451737284660339,0.9792694449424744,1.3132646083831787,0.774192214012146,0.2370058298110962,0.6291148066520691,0.9091445207595825,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.1017805337905884,0.25718754529953003,2.7827303409576416,3.678683280944824,3.3003833293914795,2.2570810317993164,0.7493923306465149,1.348257064819336,2.863872766494751,3.9538040161132812,2.1352972984313965,0.24119848012924194,2.103367805480957,-1.1174983978271484,0.12510213255882263,0.4860422909259796,-0.39985406398773193,-0.3124111592769623,0.30045434832572937,0.0,0.0,0.0
16,0.0,0.0,0.0,-4.893041610717773,-1.0088813304901123,0.1863601803779602,-0.04563732072710991,0.7969306111335754,1.483959674835205,0.8872033953666687,0.8837978839874268,1.709797739982605,2.5647616386413574,0.8700175881385803,-0.9630042314529419,-0.999448835849762,-2.2203073501586914,-1.6151361465454102,-1.484453558921814,-1.998644471168518,-1.5428791046142578,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-6.507229328155518,-4.54085636138916,-3.841581344604492,-2.377262830734253,-0.18539930880069733,0.26257866621017456,0.5385833978652954,1.0438748598098755,1.8565988540649414,0.592528223991394,-1.7461506128311157,-3.0714597702026367,-3.765425443649292,-1.8150601387023926,-2.176302909851074,-3.0208048820495605,-2.545856237411499,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-7.181437969207764,-5.367231369018555,-5.610408782958984,-5.914137363433838,-4.346967697143555,-2.3749070167541504,-0.7509196996688843,0.05530501902103424,1.0184170007705688,0.7399933934211731,-1.485598087310791,-4.0571393966674805,-4.596860885620117,-3.501339912414551,-3.549567222595215,-3.750401735305786,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.221362590789795,-6.335006237030029,-6.775710105895996,-6.532235145568848,-4.601070404052734,-2.5258240699768066,-1.0889241695404053,-0.7007173299789429,-1.014634132385254,-2.170779228210449,-2.5952229499816895,-4.633852481842041,-3.536625623703003,-4.255363464355469,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.605846881866455,-6.887268543243408,-7.255168437957764,-5.435141086578369,-3.5664174556732178,-2.522848606109619,-3.5891690254211426,-4.04758358001709,-4.384380340576172,-3.7015671730041504,-5.819097995758057,-4.93955135345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.932590961456299,-6.218424320220947,-4.1901960372924805,-3.92800235748291,-6.396164894104004,-7.377399921417236,-7.396336078643799,-6.40222692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
