,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9566086053078957,0.891244985052371,1.0097808542332363,1.070607983499922,1.0587977086638072,0.9672708841996409,0.9903089179122025,0.9223488757290739,1.0630195343814335,1.0547591386298747,0.9834700879823649,0.847535655815431,1.055248334090404,1.0382926015969913,0.7734230690799115,0.888556742017075,1.004077950861733,0.9372753815368304,0.9465274870057514,0.7380427022598379,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9880102046779621,0.9817998260932522,0.9743312797811144,0.9973027642039014,0.9953906889623036,0.9555710805060064,1.0111257563557978,0.9845180406985149,1.0670936897070658,0.8487324142109025,0.8919461803833654,1.2147968765603272,0.4373503725429767,1.0036907524349583,1.0116345757680367,1.0655730959508911,0.8779899093878528,0.8761652813786283,1.103959733117044,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9242867115432833,1.0309564107784437,1.043613392788373,1.0472345740512496,1.0787725223426399,1.0936929550050383,1.0721039867576296,1.2147753071235354,1.0334832875411168,1.0347043535769445,1.0337678513133481,1.180794384926811,0.8567785669716317,1.114926398229227,0.9657989875403307,1.0028798107851153,1.0204599597236343,1.045921954336478,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9610288894766204,0.9836756402697978,1.0325269419458134,1.0036120033302736,1.0481920642349265,1.0891334123497967,0.9044256958700231,0.978805877310894,1.0550520606621367,1.1095937411883297,0.9461178297566485,1.0415769339124992,0.9541404554519338,1.375004358942016,1.0109509508284416,0.994386299731945,1.0102050458924607,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0284585589607802,1.0241062511184866,0.9496503143547631,0.9637472908299783,0.9590931790272947,1.0479019664936284,1.6544731380471323,1.0312698918985586,1.0659801069897872,1.0911139077003529,0.9942158339987529,1.1311701615438141,0.9602458022348336,1.01132673711331,0.9702340021603223,0.9861337825965064,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.055071184779355,0.9695442633930897,0.9954067978679295,0.9834589558074431,0.9829379175704844,1.0488377363163566,1.0340435939906694,1.067489211477773,0.9659949119085088,0.9566473927526636,1.0266960259309785,0.9471872484186261,0.9013944371804712,1.0136870049098723,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0028222504644255,1.0306222750910907,1.0575762569698424,0.9766509098752875,0.9823936916561924,0.9612469822226862,0.9255090743331088,0.8745764790374476,0.9362068673542295,1.005204417826587,0.9655953315101906,1.0160150111793695,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9631101615051891,0.9296246342871848,0.9425318518117364,1.0515631445007867,0.9570010827082511,0.9205986334680616,1.1403109616327136,1.0243401438698305,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
