TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.4496865715 2.1571704067 1
-15.6023843288 19.0471498966 5.3267363062 2.4629737137 1
-12.3603203297 19.0471498966 4.0373636371 1.1727195287 1
-9.1182563305 19.0471498966 1.9853410702 -0.1835692262 1
-5.8761923313 19.0471498966 1.378198197 -0.1440834367 1
-2.6341283321 19.0471498966 2.1717702978 1.0646156136 1
0.607935667 19.0471498966 3.3653148296 1.5750732152 1
3.8499996662 19.0471498966 4.1476402422 0.7927669759 1
7.0920636654 19.0471498966 3.6343485494 -0.2482967323 1
10.3341276646 19.0471498966 2.0684244402 -2.5332552497 1
13.5761916637 19.0471498966 0.6370547071 -5.8856871743 1
16.8182556629 19.0471498966 0.6681903068 -7.3769470777 1
20.0603196621 19.0471498966 1.6832549555 -6.4431893307 1
23.3023836613 19.0471498966 2.000181608 -4.1564463436 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.9494876326 0.2841603087 1
-18.844448328 15.8050858974 7.1362266422 1.6452973825 1
-15.6023843288 15.8050858974 8.0799659458 2.18243726 1
-12.3603203297 15.8050858974 6.621235325 1.178881837 1
-9.1182563305 15.8050858974 3.1518297499 -0.6020800065 1
-5.8761923313 15.8050858974 0.8709506027 -1.1369869568 1
-2.6341283321 15.8050858974 0.3451238783 0.4544323482 1
0.607935667 15.8050858974 0.8229599921 1.5695679299 1
3.8499996662 15.8050858974 1.3920299509 2.1493348938 1
7.0920636654 15.8050858974 1.9747600102 1.4509622897 1
10.3341276646 15.8050858974 2.4309980394 -1.2215389666 1
13.5761916637 15.8050858974 2.6555925754 -5.9994059037 1
16.8182556629 15.8050858974 3.0141595721 -8.2663201412 1
20.0603196621 15.8050858974 3.4578219209 -6.5498861266 1
23.3023836613 15.8050858974 3.0095755079 -3.7620109017 1
26.5444476604 15.8050858974 2.412492545 -3.4364892044 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.4703467243 -0.8656085164 1
-18.844448328 12.5630218983 6.2245051336 0.8884067777 1
-15.6023843288 12.5630218983 9.3620648627 1.5270868317 1
-12.3603203297 12.5630218983 9.7223797943 0.8648183375 1
-9.1182563305 12.5630218983 6.4443934704 -0.8482038224 1
-5.8761923313 12.5630218983 2.6770424449 -1.5518625783 1
-2.6341283321 12.5630218983 0.3525808707 -0.1548577482 1
0.607935667 12.5630218983 -0.2639192778 1.3390644138 1
3.8499996662 12.5630218983 -0.3575064299 3.1401364913 1
7.0920636654 12.5630218983 0.5465787334 2.9002328055 1
10.3341276646 12.5630218983 2.4380343152 -0.1238874894 1
13.5761916637 12.5630218983 4.3829619774 -5.2490469563 1
16.8182556629 12.5630218983 5.1454522995 -7.5979344787 1
20.0603196621 12.5630218983 4.917381369 -5.4008386002 1
23.3023836613 12.5630218983 3.5414936224 -2.9207937614 1
26.5444476604 12.5630218983 2.9383555401 -3.3766034877 1
29.7865116596 12.5630218983 2.1383727846 -5.8801296532 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.8901344779 -1.0023090116 1
-22.0865123272 9.3209578991 1.4348760953 -0.8437421197 1
-18.844448328 9.3209578991 3.7964680759 0.1553279737 1
-15.6023843288 9.3209578991 8.5372002284 0.1017290688 1
-12.3603203297 9.3209578991 11.4814822612 -0.1344964789 1
-9.1182563305 9.3209578991 10.024241416 -0.5422651704 1
-5.8761923313 9.3209578991 6.5399903211 0.1134459732 1
-2.6341283321 9.3209578991 3.6805657111 1.452871159 1
0.607935667 9.3209578991 2.2590491343 2.3334580492 1
3.8499996662 9.3209578991 0.8074748863 3.6446248002 1
7.0920636654 9.3209578991 0.9985290156 3.3356929343 1
10.3341276646 9.3209578991 2.9723679556 0.7801740848 1
13.5761916637 9.3209578991 5.3858387886 -3.4028961846 1
16.8182556629 9.3209578991 6.0903329391 -5.2840539645 1
20.0603196621 9.3209578991 5.1684372357 -3.8253683329 1
23.3023836613 9.3209578991 3.7604368847 -2.4164189823 1
26.5444476604 9.3209578991 3.4641862276 -3.5660806561 1
29.7865116596 9.3209578991 3.3429962767 -6.0999733027 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.4386974572 0.7445939176 1
-22.0865123272 6.0788938999 0.5580465934 -0.2373935771 1
-18.844448328 6.0788938999 2.8205334361 -1.0140699805 1
-15.6023843288 6.0788938999 8.4480709482 -2.3159740202 1
-12.3603203297 6.0788938999 12.4011164286 -2.2401952003 1
-9.1182563305 6.0788938999 11.8440321581 -0.1382024333 1
-5.8761923313 6.0788938999 9.2239438873 2.2632575842 1
-2.6341283321 6.0788938999 6.9626789609 3.0078043236 1
0.607935667 6.0788938999 5.1353759335 2.4619640239 1
3.8499996662 6.0788938999 2.8250486578 2.5467628702 1
7.0920636654 6.0788938999 2.4368446688 2.7903831445 1
10.3341276646 6.0788938999 4.2792510735 1.8539192538 1
13.5761916637 6.0788938999 6.4438819828 -0.5162096858 1
16.8182556629 6.0788938999 6.5515329113 -2.3674236638 1
20.0603196621 6.0788938999 4.973805939 -2.6933970645 1
23.3023836613 6.0788938999 3.747607725 -2.5146911788 1
26.5444476604 6.0788938999 3.9017228028 -3.5378778822 1
29.7865116596 6.0788938999 4.102123281 -5.5786708204 1
33.0285756588 6.0788938999 4.5097689317 -6.7886185843 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.2443401625 3.179705824 1
-25.3285763264 2.8368299007 2.6727814573 1.3239249546 1
-22.0865123272 2.8368299007 2.8711477607 -0.3251984698 1
-18.844448328 2.8368299007 5.5784238329 -2.5347734077 1
-15.6023843288 2.8368299007 10.2272011438 -5.0556611652 1
-12.3603203297 2.8368299007 12.6602709495 -5.3006274912 1
-9.1182563305 2.8368299007 11.0436983965 -1.6229284054 1
-5.8761923313 2.8368299007 8.1874109507 2.3379240545 1
-2.6341283321 2.8368299007 6.1251098685 3.2602427769 1
0.607935667 2.8368299007 4.7908808845 1.7604417251 1
3.8499996662 2.8368299007 3.4526282384 0.5448567277 1
7.0920636654 2.8368299007 3.6182901336 1.1241063163 1
10.3341276646 2.8368299007 5.4445179501 1.9346773783 1
13.5761916637 2.8368299007 7.3739409558 1.3273239014 1
16.8182556629 2.8368299007 7.278879144 -0.6961158991 1
20.0603196621 2.8368299007 5.5546037287 -2.2975086839 1
23.3023836613 2.8368299007 4.335087463 -2.4091037132 1
26.5444476604 2.8368299007 3.940443984 -2.8170870846 1
29.7865116596 2.8368299007 3.8213446707 -4.5298730513 1
33.0285756588 2.8368299007 3.7343594716 -6.1795292502 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 3.1246556881 2.6277071412 1
-25.3285763264 -0.4052340984 4.1061297325 0.7474130627 1
-22.0865123272 -0.4052340984 6.2756200759 -1.4244173214 1
-18.844448328 -0.4052340984 9.0066498253 -3.4534954121 1
-15.6023843288 -0.4052340984 11.6815602667 -5.3811260976 1
-12.3603203297 -0.4052340984 11.509268055 -5.733953503 1
-9.1182563305 -0.4052340984 8.0853942362 -2.7075961293 1
-5.8761923313 -0.4052340984 3.6129780903 0.9643681207 1
-2.6341283321 -0.4052340984 1.6194092862 2.4721693187 1
0.607935667 -0.4052340984 2.1777479695 0.7973317913 1
3.8499996662 -0.4052340984 3.8814559371 -1.8158335069 1
7.0920636654 -0.4052340984 5.4359506838 -2.3393455915 1
10.3341276646 -0.4052340984 7.3304959119 -1.1109679693 1
13.5761916637 -0.4052340984 9.0808203579 -0.2095989327 1
16.8182556629 -0.4052340984 9.2171375394 -1.2159821249 1
20.0603196621 -0.4052340984 7.2731567633 -2.0930735227 1
23.3023836613 -0.4052340984 4.9325466441 -1.7527377073 1
26.5444476604 -0.4052340984 3.1387620571 -1.9829469821 1
29.7865116596 -0.4052340984 2.2783754547 -4.1837659408 1
33.0285756588 -0.4052340984 2.1387337548 -6.408791035 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 2.5254553658 3.0949607231 1
-25.3285763264 -3.6472980976 4.6239239655 0.7096664707 1
-22.0865123272 -3.6472980976 7.1081992958 -2.0494501828 1
-18.844448328 -3.6472980976 9.2964766934 -3.5667956517 1
-15.6023843288 -3.6472980976 10.0820503843 -3.6718033911 1
-12.3603203297 -3.6472980976 8.5429292519 -3.1389725098 1
-9.1182563305 -3.6472980976 4.048790584 -1.7993800016 1
-5.8761923313 -3.6472980976 -1.2879734758 0.2157118171 1
-2.6341283321 -3.6472980976 -2.715789593 1.6346453664 1
0.607935667 -3.6472980976 -0.0296240089 0.1358126762 1
3.8499996662 -3.6472980976 4.3060214406 -3.5405080879 1
7.0920636654 -3.6472980976 6.9220147911 -5.9109396853 1
10.3341276646 -3.6472980976 8.7277948794 -5.8462875322 1
13.5761916637 -3.6472980976 10.4357479828 -4.5738464915 1
16.8182556629 -3.6472980976 10.9591223824 -4.1428608224 1
20.0603196621 -3.6472980976 8.5895990228 -3.407748674 1
23.3023836613 -3.6472980976 5.0185372504 -2.1464104469 1
26.5444476604 -3.6472980976 2.1231354967 -2.162395944 1
29.7865116596 -3.6472980976 1.0984845317 -4.4480782134 1
33.0285756588 -3.6472980976 1.2877402265 -6.7172108094 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.6643967943 5.1061583368 1
-25.3285763264 -6.8893620968 3.7983724161 2.1708878761 1
-22.0865123272 -6.8893620968 5.1828059911 -1.8065106339 1
-18.844448328 -6.8893620968 5.6685797116 -3.0782217329 1
-15.6023843288 -6.8893620968 4.9810978077 -0.8537370372 1
-12.3603203297 -6.8893620968 3.8050392674 1.2367749713 1
-9.1182563305 -6.8893620968 1.0309314076 1.0084079879 1
-5.8761923313 -6.8893620968 -2.7574483555 0.6641686827 1
-2.6341283321 -6.8893620968 -3.208020014 1.3972603192 1
0.607935667 -6.8893620968 -0.1555598642 0.4033477131 1
3.8499996662 -6.8893620968 4.0058223045 -3.3560757452 1
7.0920636654 -6.8893620968 6.4047697883 -7.0723269254 1
10.3341276646 -6.8893620968 7.8822346237 -8.2895756162 1
13.5761916637 -6.8893620968 9.6902158599 -7.5884698446 1
16.8182556629 -6.8893620968 10.143795452 -6.276862864 1
20.0603196621 -6.8893620968 7.7802432722 -4.5234897224 1
23.3023836613 -6.8893620968 4.3309240023 -3.1640296651 1
26.5444476604 -6.8893620968 2.0812514863 -3.0366272837 1
29.7865116596 -6.8893620968 1.703538277 -4.4342013193 1
33.0285756588 -6.8893620968 2.231200084 -5.7743163359 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.6228950079 6.6125515096 1
-25.3285763264 -10.131426096 2.4938812727 3.9388228642 1
-22.0865123272 -10.131426096 3.4806975545 0.4704349427 1
-18.844448328 -10.131426096 1.8847436281 -0.3058957575 1
-15.6023843288 -10.131426096 -0.9744853998 1.7389316184 1
-12.3603203297 -10.131426096 -2.3762525618 3.7380274476 1
-9.1182563305 -10.131426096 -1.5089327963 2.4570535618 1
-5.8761923313 -10.131426096 -1.4334696554 0.947066464 1
-2.6341283321 -10.131426096 -0.6810923852 0.9457610232 1
0.607935667 -10.131426096 1.0505025264 0.7761997145 1
3.8499996662 -10.131426096 3.0227159685 -1.7046033729 1
7.0920636654 -10.131426096 4.1682184088 -4.9961018464 1
10.3341276646 -10.131426096 5.1216835252 -6.7314907943 1
13.5761916637 -10.131426096 7.2396141676 -6.8519899047 1
16.8182556629 -10.131426096 7.8474401817 -5.8026897063 1
20.0603196621 -10.131426096 6.0530263502 -4.0639108699 1
23.3023836613 -10.131426096 3.5146224071 -2.8121980603 1
26.5444476604 -10.131426096 2.7298555019 -2.8164173801 1
29.7865116596 -10.131426096 3.2179698669 -3.6928773444 1
33.0285756588 -10.131426096 3.9581286526 -4.4726456209 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.7018106523 4.1929153488 1
-22.0865123272 -13.3734900951 3.6345354507 4.2651120949 1
-18.844448328 -13.3734900951 0.9170431385 4.7793316516 1
-15.6023843288 -13.3734900951 -4.2151182585 5.3483673401 1
-12.3603203297 -13.3734900951 -7.8608016629 3.7524496466 1
-9.1182563305 -13.3734900951 -3.9647302847 0.8505957213 1
-5.8761923313 -13.3734900951 -0.1010076286 -1.2498381351 1
-2.6341283321 -13.3734900951 1.3345984085 -0.7839723482 1
0.607935667 -13.3734900951 1.5715497178 0.8088726454 1
3.8499996662 -13.3734900951 1.6320216524 0.4828474996 1
7.0920636654 -13.3734900951 2.0207623411 -1.9753269039 1
10.3341276646 -13.3734900951 2.8308803411 -4.0619591251 1
13.5761916637 -13.3734900951 5.1605571865 -5.0327384288 1
16.8182556629 -13.3734900951 6.0880913311 -4.6783795801 1
20.0603196621 -13.3734900951 5.0898263627 -3.3022061976 1
23.3023836613 -13.3734900951 3.4045215315 -2.1680278935 1
26.5444476604 -13.3734900951 3.5126748894 -2.1599567158 1
29.7865116596 -13.3734900951 4.3235056205 -2.8184935246 1
33.0285756588 -13.3734900951 5.161659874 -3.5496251882 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.1113676587 3.0608550079 1
-22.0865123272 -16.6155540943 1.6946707307 5.857424918 1
-18.844448328 -16.6155540943 -0.5553733988 7.8333697437 1
-15.6023843288 -16.6155540943 -6.0939465657 7.0662826759 1
-12.3603203297 -16.6155540943 -10.0750960854 3.330666527 1
-9.1182563305 -16.6155540943 -4.9949339397 -0.7603323517 1
-5.8761923313 -16.6155540943 0.4485191409 -3.1822846998 1
-2.6341283321 -16.6155540943 1.555231482 -2.6171331768 1
0.607935667 -16.6155540943 0.5425034772 -0.0916053264 1
3.8499996662 -16.6155540943 0.232470207 0.868167917 1
7.0920636654 -16.6155540943 1.4357778413 -0.9784554675 1
10.3341276646 -16.6155540943 2.7013846046 -3.1979457616 1
13.5761916637 -16.6155540943 4.714606127 -4.1520893388 1
16.8182556629 -16.6155540943 5.74688804 -3.8417039303 1
20.0603196621 -16.6155540943 5.3625573466 -2.80874567 1
23.3023836613 -16.6155540943 4.1362884785 -1.7314575285 1
26.5444476604 -16.6155540943 3.824415106 -1.6609821466 1
29.7865116596 -16.6155540943 4.2772736636 -2.3834618496 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.0152106371 3.6301080937 1
-18.844448328 -19.8576180935 -1.8001336457 5.7647738011 1
-15.6023843288 -19.8576180935 -5.5623527356 5.8016208361 1
-12.3603203297 -19.8576180935 -8.3228283488 2.3053070581 1
-9.1182563305 -19.8576180935 -4.4507899431 -1.769367244 1
-5.8761923313 -19.8576180935 0.0260812369 -4.572382079 1
-2.6341283321 -19.8576180935 -0.0411004411 -4.4296299367 1
0.607935667 -19.8576180935 -1.9796704723 -1.7729701518 1
3.8499996662 -19.8576180935 -1.8676974132 -0.1835971368 1
7.0920636654 -19.8576180935 0.6192978747 -1.3854339047 1
10.3341276646 -19.8576180935 2.7654207985 -3.2184508585 1
13.5761916637 -19.8576180935 4.1341779128 -3.6786224206 1
16.8182556629 -19.8576180935 4.888552068 -3.1719891247 1
20.0603196621 -19.8576180935 4.983989796 -2.5142553274 1
23.3023836613 -19.8576180935 4.2256327405 -1.7354532612 1
26.5444476604 -19.8576180935 3.4775422738 -1.2417847719 1
29.7865116596 -19.8576180935 3.3542218292 -1.5637167714 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.5987068617 -0.6995205828 1
-18.844448328 -23.0996820927 -3.9938132158 1.0430204351 1
-15.6023843288 -23.0996820927 -5.9292699031 2.1272645362 1
-12.3603203297 -23.0996820927 -5.9568177676 1.6609477254 1
-9.1182563305 -23.0996820927 -2.9908545788 -1.3424139933 1
-5.8761923313 -23.0996820927 -0.3507730006 -4.4362173776 1
-2.6341283321 -23.0996820927 -1.6949175672 -5.2030064299 1
0.607935667 -23.0996820927 -4.6633368929 -3.0159268312 1
3.8499996662 -23.0996820927 -4.330737101 -0.7317819685 1
7.0920636654 -23.0996820927 -1.3884163242 -0.8714787726 1
10.3341276646 -23.0996820927 1.3204509756 -2.2387738143 1
13.5761916637 -23.0996820927 1.9729670862 -2.695406782 1
16.8182556629 -23.0996820927 2.2668260708 -2.3337716146 1
20.0603196621 -23.0996820927 2.7679522696 -1.7859003106 1
23.3023836613 -23.0996820927 2.7697255675 -1.0746706928 1
26.5444476604 -23.0996820927 2.4051497993 -0.3438329307 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.4194398191 -1.6161385132 1
-15.6023843288 -26.3417460918 -4.4127900983 -0.0480442712 1
-12.3603203297 -26.3417460918 -4.0256788327 1.0375359837 1
-9.1182563305 -26.3417460918 -1.9432915963 -0.1294077679 1
-5.8761923313 -26.3417460918 -0.4845351596 -2.6064855389 1
-2.6341283321 -26.3417460918 -2.2430745071 -4.0892210516 1
0.607935667 -26.3417460918 -5.2697715641 -2.635156321 1
3.8499996662 -26.3417460918 -5.4614870191 0.133888842 1
7.0920636654 -26.3417460918 -3.3186039948 1.0699663052 1
10.3341276646 -26.3417460918 -1.2187111407 0.0455342709 1
13.5761916637 -26.3417460918 -1.022971948 -1.1729256787 1
16.8182556629 -26.3417460918 -0.7525018208 -1.6538922763 1
20.0603196621 -26.3417460918 0.0998868246 -1.3194455129 1
23.3023836613 -26.3417460918 0.7997666414 -0.5563959966 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.1232628355 -0.5219224799 1
-12.3603203297 -29.583810091 -2.1667229056 0.8288223979 1
-9.1182563305 -29.583810091 -0.770664386 0.5894763211 1
