TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 7.6391493884 -0.3248127405 1
-15.6023843288 19.0471498966 8.3053942911 1.2010589308 1
-12.3603203297 19.0471498966 6.9500451569 2.3671079848 1
-9.1182563305 19.0471498966 5.0824916184 2.6386860081 1
-5.8761923313 19.0471498966 4.0708159525 1.5263525119 1
-2.6341283321 19.0471498966 4.5717938984 0.5946509436 1
0.607935667 19.0471498966 5.3093964539 -0.519174857 1
3.8499996662 19.0471498966 4.3452990985 -0.7715597158 1
7.0920636654 19.0471498966 1.8180835692 -0.1966238035 1
10.3341276646 19.0471498966 -0.2398863997 -0.5588839882 1
13.5761916637 19.0471498966 -1.4470245297 -1.676319075 1
16.8182556629 19.0471498966 -1.2013129384 -2.6291658169 1
20.0603196621 19.0471498966 0.3343699572 -3.3194101766 1
23.3023836613 19.0471498966 2.312837007 -4.0054669203 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.2753324252 0.8084475129 1
-18.844448328 15.8050858974 3.1384679668 1.1350695577 1
-15.6023843288 15.8050858974 4.4592303942 3.5604379877 1
-12.3603203297 15.8050858974 4.2408689717 6.0138736957 1
-9.1182563305 15.8050858974 4.1446428765 6.3174956319 1
-5.8761923313 15.8050858974 4.7845168797 4.5346011412 1
-2.6341283321 15.8050858974 5.9550357134 2.4664966072 1
0.607935667 15.8050858974 6.3007928746 0.6527116172 1
3.8499996662 15.8050858974 4.5435696868 0.7485403584 1
7.0920636654 15.8050858974 2.1497171508 1.7634433179 1
10.3341276646 15.8050858974 1.2340481446 2.0071731966 1
13.5761916637 15.8050858974 0.9667814575 0.873157865 1
16.8182556629 15.8050858974 1.3921803174 -0.9962487592 1
20.0603196621 15.8050858974 2.4731140912 -2.3920769735 1
23.3023836613 15.8050858974 4.1054941473 -4.0170451395 1
26.5444476604 15.8050858974 5.289206885 -5.5011306292 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -1.648366308 2.1369909529 1
-18.844448328 12.5630218983 -1.1409398139 1.7704086376 1
-15.6023843288 12.5630218983 0.1037151689 4.2821261531 1
-12.3603203297 12.5630218983 1.5031462532 7.8696932135 1
-9.1182563305 12.5630218983 3.5252075433 9.2460640652 1
-5.8761923313 12.5630218983 5.5263366414 7.9516707256 1
-2.6341283321 12.5630218983 6.6336994383 5.1234353853 1
0.607935667 12.5630218983 5.4047807383 2.01081898 1
3.8499996662 12.5630218983 3.1936473333 1.0160453522 1
7.0920636654 12.5630218983 1.7008500987 1.218775605 1
10.3341276646 12.5630218983 2.5472181969 2.2008918774 1
13.5761916637 12.5630218983 3.3114905731 1.7752741105 1
16.8182556629 12.5630218983 3.5369032175 -0.1752984657 1
20.0603196621 12.5630218983 3.8223389616 -2.7070037216 1
23.3023836613 12.5630218983 4.9223392357 -4.9604936742 1
26.5444476604 12.5630218983 5.7833147736 -5.8010598303 1
29.7865116596 12.5630218983 5.3779206949 -5.0292492017 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.3240421123 4.309671904 1
-22.0865123272 9.3209578991 -1.8160244844 1.7989763069 1
-18.844448328 9.3209578991 -2.6829233445 0.8628665926 1
-15.6023843288 9.3209578991 -2.2616514105 3.7909027044 1
-12.3603203297 9.3209578991 -0.503857215 8.8064208495 1
-9.1182563305 9.3209578991 2.2294509414 11.0538653448 1
-5.8761923313 9.3209578991 4.7946620883 9.5688254204 1
-2.6341283321 9.3209578991 6.0827856286 5.3430827734 1
0.607935667 9.3209578991 4.269696461 1.0523447423 1
3.8499996662 9.3209578991 2.3027239551 -1.2375415234 1
7.0920636654 9.3209578991 1.5952926762 -1.6666999982 1
10.3341276646 9.3209578991 3.2581171141 -0.6667366887 1
13.5761916637 9.3209578991 4.6864936333 -0.8309151491 1
16.8182556629 9.3209578991 4.7820325114 -2.4292094935 1
20.0603196621 9.3209578991 4.4499674565 -4.7603507515 1
23.3023836613 9.3209578991 4.8450294254 -6.4602006715 1
26.5444476604 9.3209578991 5.3586242667 -6.2989419779 1
29.7865116596 9.3209578991 4.8441707059 -4.9109992477 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.7603620835 2.6591539663 1
-22.0865123272 6.0788938999 1.5577264183 -0.3766352432 1
-18.844448328 6.0788938999 0.0358635811 -0.5983010673 1
-15.6023843288 6.0788938999 -0.5526980907 3.4679330101 1
-12.3603203297 6.0788938999 0.607555211 8.0798028978 1
-9.1182563305 6.0788938999 2.7273391278 9.5328135534 1
-5.8761923313 6.0788938999 4.5103169541 7.696309788 1
-2.6341283321 6.0788938999 5.1938274317 3.885949721 1
0.607935667 6.0788938999 3.673892519 -0.3095287083 1
3.8499996662 6.0788938999 2.1194725027 -3.7105997555 1
7.0920636654 6.0788938999 1.7032893269 -4.4576995547 1
10.3341276646 6.0788938999 3.1323874844 -3.4651180167 1
13.5761916637 6.0788938999 4.7796816009 -3.4431183131 1
16.8182556629 6.0788938999 4.9591627194 -5.2165460561 1
20.0603196621 6.0788938999 4.6607903248 -7.4081816384 1
23.3023836613 6.0788938999 4.6576833547 -7.7377106932 1
26.5444476604 6.0788938999 4.7755030431 -6.5864904013 1
29.7865116596 6.0788938999 3.9606679741 -5.0742576947 1
33.0285756588 6.0788938999 3.0617508661 -4.0304501002 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 6.1241056136 4.9020488187 1
-25.3285763264 2.8368299007 6.3336627464 1.3940358941 1
-22.0865123272 2.8368299007 6.4387139652 -1.632064528 1
-18.844448328 2.8368299007 5.0810900096 -0.9625194131 1
-15.6023843288 2.8368299007 3.8306375006 3.5381526482 1
-12.3603203297 2.8368299007 4.0429848676 6.7018305524 1
-9.1182563305 2.8368299007 5.1463714071 6.807632396 1
-5.8761923313 2.8368299007 5.3821007623 5.2921145743 1
-2.6341283321 2.8368299007 4.9395142284 2.8209069368 1
0.607935667 2.8368299007 3.8784477016 -0.9365670035 1
3.8499996662 2.8368299007 2.5592206428 -4.6046556178 1
7.0920636654 2.8368299007 2.0247259171 -5.0418679087 1
10.3341276646 2.8368299007 3.0656652257 -4.294399138 1
13.5761916637 2.8368299007 4.9191142068 -4.5727299147 1
16.8182556629 2.8368299007 5.3461124467 -6.5460490638 1
20.0603196621 2.8368299007 4.8720597634 -7.83949129 1
23.3023836613 2.8368299007 4.4455702937 -6.9302982331 1
26.5444476604 2.8368299007 4.1586743642 -5.6708515137 1
29.7865116596 2.8368299007 3.1879358225 -5.0760524304 1
33.0285756588 2.8368299007 2.4006040817 -5.0575561452 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 7.3777073644 2.8702555259 1
-25.3285763264 -0.4052340984 8.3280156906 1.3187246294 1
-22.0865123272 -0.4052340984 9.2452113846 0.4150904146 1
-18.844448328 -0.4052340984 8.9810108301 1.8057269467 1
-15.6023843288 -0.4052340984 8.4334769449 4.1654444793 1
-12.3603203297 -0.4052340984 8.3888271575 5.2170829067 1
-9.1182563305 -0.4052340984 7.8683121366 5.3964695178 1
-5.8761923313 -0.4052340984 6.3480598843 5.2004616734 1
-2.6341283321 -0.4052340984 4.7483184134 3.7634728987 1
0.607935667 -0.4052340984 3.6696260965 -0.6167900305 1
3.8499996662 -0.4052340984 2.9409640061 -4.97878313 1
7.0920636654 -0.4052340984 2.6987069942 -5.1297223952 1
10.3341276646 -0.4052340984 3.8194874333 -4.263405224 1
13.5761916637 -0.4052340984 5.5390519694 -4.4708354862 1
16.8182556629 -0.4052340984 5.9731400796 -6.6181005763 1
20.0603196621 -0.4052340984 5.0944834965 -7.3703659775 1
23.3023836613 -0.4052340984 3.8835879406 -5.9982168611 1
26.5444476604 -0.4052340984 3.0185506961 -5.2468035367 1
29.7865116596 -0.4052340984 2.157118322 -5.4237359735 1
33.0285756588 -0.4052340984 1.7631391126 -6.154312972 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 7.023530284 1.214244305 1
-25.3285763264 -3.6472980976 7.3404285541 3.227037449 1
-22.0865123272 -3.6472980976 7.8312247567 4.2899394734 1
-18.844448328 -3.6472980976 9.1914858627 4.6875114755 1
-15.6023843288 -3.6472980976 11.1878569787 3.3670820887 1
-12.3603203297 -3.6472980976 12.4305906749 3.2026995164 1
-9.1182563305 -3.6472980976 10.2972960804 4.6275762406 1
-5.8761923313 -3.6472980976 6.8086716759 5.543129377 1
-2.6341283321 -3.6472980976 4.2050763137 4.3115203851 1
0.607935667 -3.6472980976 2.9570136656 -0.3456950369 1
3.8499996662 -3.6472980976 2.8138964769 -4.6365985315 1
7.0920636654 -3.6472980976 3.1619018888 -5.4383366194 1
10.3341276646 -3.6472980976 4.4916304462 -5.3974224427 1
13.5761916637 -3.6472980976 6.1927361377 -5.8910550766 1
16.8182556629 -3.6472980976 6.8094337743 -7.3547031041 1
20.0603196621 -3.6472980976 5.8849594971 -7.6770948838 1
23.3023836613 -3.6472980976 3.7663845132 -6.5726627236 1
26.5444476604 -3.6472980976 2.0506848185 -6.2586727466 1
29.7865116596 -3.6472980976 1.3031772483 -6.611337104 1
33.0285756588 -3.6472980976 1.5181875816 -7.1516570212 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 4.9862332156 -0.3200561172 1
-25.3285763264 -6.8893620968 3.9636910047 3.5822290502 1
-22.0865123272 -6.8893620968 3.202798251 5.7602821308 1
-18.844448328 -6.8893620968 5.564688549 5.5909978526 1
-15.6023843288 -6.8893620968 10.0718001004 2.761057755 1
-12.3603203297 -6.8893620968 13.2401734849 2.5750106333 1
-9.1182563305 -6.8893620968 10.3549317347 4.1425818291 1
-5.8761923313 -6.8893620968 5.7817277731 3.8755385027 1
-2.6341283321 -6.8893620968 2.9786803285 1.4090224203 1
0.607935667 -6.8893620968 2.2638350459 -2.4494205002 1
3.8499996662 -6.8893620968 2.9483908422 -5.2085971644 1
7.0920636654 -6.8893620968 3.7917508559 -6.0234971507 1
10.3341276646 -6.8893620968 4.9105880045 -6.5989889359 1
13.5761916637 -6.8893620968 5.779945115 -7.0576640797 1
16.8182556629 -6.8893620968 6.2038753351 -7.6120755709 1
20.0603196621 -6.8893620968 5.8963674218 -8.0113740701 1
23.3023836613 -6.8893620968 4.133774218 -8.0018188537 1
26.5444476604 -6.8893620968 2.2440535499 -8.1306322042 1
29.7865116596 -6.8893620968 1.5227496041 -7.978872566 1
33.0285756588 -6.8893620968 1.962111864 -7.4254574793 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 2.8604566434 -1.4965227303 1
-25.3285763264 -10.131426096 1.9892296139 0.9005380768 1
-22.0865123272 -10.131426096 0.6515542784 2.4509105777 1
-18.844448328 -10.131426096 2.2865239291 3.1807408768 1
-15.6023843288 -10.131426096 5.9316081321 2.6253824995 1
-12.3603203297 -10.131426096 9.1158980203 3.5229768052 1
-9.1182563305 -10.131426096 7.2788833712 3.985778573 1
-5.8761923313 -10.131426096 3.5043932591 1.5563543996 1
-2.6341283321 -10.131426096 1.7566584077 -2.2234990857 1
0.607935667 -10.131426096 1.9682391472 -5.1219733883 1
3.8499996662 -10.131426096 3.3036126375 -6.0466173563 1
7.0920636654 -10.131426096 4.4778652703 -6.511767921 1
10.3341276646 -10.131426096 5.0618944296 -7.0138645574 1
13.5761916637 -10.131426096 4.8212715209 -6.8064711319 1
16.8182556629 -10.131426096 4.5231289032 -6.3409787703 1
20.0603196621 -10.131426096 4.7378594884 -7.269388543 1
23.3023836613 -10.131426096 4.45101972 -8.4420049589 1
26.5444476604 -10.131426096 3.4058120262 -8.8190763932 1
29.7865116596 -10.131426096 2.948015228 -7.9979262339 1
33.0285756588 -10.131426096 3.2136503028 -6.6180727978 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 2.9252902628 -3.2502847716 1
-22.0865123272 -13.3734900951 1.9340546255 -2.3519212719 1
-18.844448328 -13.3734900951 1.758470656 -0.3153001922 1
-15.6023843288 -13.3734900951 1.9842137745 2.4161055678 1
-12.3603203297 -13.3734900951 3.0480928791 4.0978804098 1
-9.1182563305 -13.3734900951 2.2819783624 3.0124055984 1
-5.8761923313 -13.3734900951 0.4229167183 -0.7455300093 1
-2.6341283321 -13.3734900951 0.3888481419 -5.0767976202 1
0.607935667 -13.3734900951 1.7844766601 -7.4904490137 1
3.8499996662 -13.3734900951 3.565271153 -7.5716426877 1
7.0920636654 -13.3734900951 4.4245368004 -7.2138725126 1
10.3341276646 -13.3734900951 4.5677786906 -6.845844807 1
13.5761916637 -13.3734900951 4.1322711571 -5.6823796107 1
16.8182556629 -13.3734900951 4.0445027237 -4.8085066746 1
20.0603196621 -13.3734900951 4.3383188327 -5.8736959001 1
23.3023836613 -13.3734900951 4.736139634 -7.6999687058 1
26.5444476604 -13.3734900951 4.4052427878 -8.3320206324 1
29.7865116596 -13.3734900951 4.4897390895 -7.1327150715 1
33.0285756588 -13.3734900951 4.6846841025 -5.3771229674 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 4.2548645285 -5.9621023342 1
-22.0865123272 -16.6155540943 3.4340190273 -4.1752288686 1
-18.844448328 -16.6155540943 2.2153484976 -0.4027057494 1
-15.6023843288 -16.6155540943 0.2337284318 2.7971188383 1
-12.3603203297 -16.6155540943 -0.8296633783 2.8466790878 1
-9.1182563305 -16.6155540943 -1.8161275971 -0.024019989 1
-5.8761923313 -16.6155540943 -2.1399412158 -3.7683513551 1
-2.6341283321 -16.6155540943 -0.4713345751 -6.782410079 1
0.607935667 -16.6155540943 1.9623580967 -8.232795058 1
3.8499996662 -16.6155540943 3.4242944222 -7.8600437916 1
7.0920636654 -16.6155540943 3.576412464 -7.1025306606 1
10.3341276646 -16.6155540943 3.7807230746 -6.345946903 1
13.5761916637 -16.6155540943 4.4873836499 -5.0243000912 1
16.8182556629 -16.6155540943 5.480800356 -4.00643615 1
20.0603196621 -16.6155540943 5.5180616537 -4.4193216802 1
23.3023836613 -16.6155540943 5.1819490833 -5.8329967052 1
26.5444476604 -16.6155540943 4.4320669003 -7.0597233155 1
29.7865116596 -16.6155540943 4.7036423571 -6.6144054257 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 1.9436466786 -2.4213489195 1
-18.844448328 -19.8576180935 0.6114458305 0.8696902267 1
-15.6023843288 -19.8576180935 -0.4671111791 2.383587155 1
-12.3603203297 -19.8576180935 -1.7472840539 0.5175409047 1
-9.1182563305 -19.8576180935 -3.2005074267 -3.5369590765 1
-5.8761923313 -19.8576180935 -3.2579431963 -6.8434057298 1
-2.6341283321 -19.8576180935 -0.739176648 -8.2825120148 1
0.607935667 -19.8576180935 1.8835905164 -8.2653044125 1
3.8499996662 -19.8576180935 2.6540336554 -6.9873215517 1
7.0920636654 -19.8576180935 2.0177584838 -5.4578667498 1
10.3341276646 -19.8576180935 2.8842516865 -4.1941536078 1
13.5761916637 -19.8576180935 4.7926780357 -3.3036147511 1
16.8182556629 -19.8576180935 6.6969282428 -2.781399502 1
20.0603196621 -19.8576180935 6.2832700463 -3.0831515192 1
23.3023836613 -19.8576180935 4.8287391191 -4.3696497126 1
26.5444476604 -19.8576180935 3.5184486001 -5.978950627 1
29.7865116596 -19.8576180935 3.8042270469 -6.622356129 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.0961454677 0.4443558312 1
-18.844448328 -23.0996820927 -2.9987002067 2.9769776847 1
-15.6023843288 -23.0996820927 -2.0723558595 2.7246035448 1
-12.3603203297 -23.0996820927 -2.0672908038 -0.1394413245 1
-9.1182563305 -23.0996820927 -3.0532331181 -4.327211641 1
-5.8761923313 -23.0996820927 -3.2868177883 -7.5417765223 1
-2.6341283321 -23.0996820927 -1.0909609991 -8.8256230721 1
0.607935667 -23.0996820927 0.8288409672 -8.205463987 1
3.8499996662 -23.0996820927 0.9790995825 -5.8353886797 1
7.0920636654 -23.0996820927 0.5505036987 -3.436745854 1
10.3341276646 -23.0996820927 2.0399191217 -1.8496872525 1
13.5761916637 -23.0996820927 4.0695061336 -1.180822863 1
16.8182556629 -23.0996820927 5.5231094989 -0.9619976596 1
20.0603196621 -23.0996820927 4.8960024556 -1.4756651176 1
23.3023836613 -23.0996820927 3.4634754591 -2.9623622437 1
26.5444476604 -23.0996820927 2.4130888779 -4.5879468217 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.5486796515 1.7729857017 1
-15.6023843288 -26.3417460918 -3.8400375194 0.4446014222 1
-12.3603203297 -26.3417460918 -2.845068536 -1.2734824343 1
-9.1182563305 -26.3417460918 -2.0878217166 -3.2702548296 1
-5.8761923313 -26.3417460918 -1.9029061178 -5.5484501766 1
-2.6341283321 -26.3417460918 -0.9198408458 -7.238425125 1
0.607935667 -26.3417460918 -0.8162888381 -7.2047683957 1
3.8499996662 -26.3417460918 -1.29271002 -4.8046225091 1
7.0920636654 -26.3417460918 -0.8458441555 -2.3018071121 1
10.3341276646 -26.3417460918 0.7714137275 -0.8294443203 1
13.5761916637 -26.3417460918 2.1952664196 -0.3860676074 1
16.8182556629 -26.3417460918 2.7022412104 -0.4128831524 1
20.0603196621 -26.3417460918 2.2897252557 -0.9529898618 1
23.3023836613 -26.3417460918 1.7169171198 -2.2447788116 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.4269490049 -2.7435183199 1
-12.3603203297 -29.583810091 -2.8134912725 -3.49083763 1
-9.1182563305 -29.583810091 -0.71359789 -3.7090260405 1
-5.8761923313 -29.583810091 0.1368454456 -4.3826612445 1
