TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.3745652461 2.8194546019 1
-15.6023843288 19.0471498966 2.5464253005 0.0578959933 1
-12.3603203297 19.0471498966 0.4415709941 -2.2647390564 1
-9.1182563305 19.0471498966 -3.9912388692 -1.9857705809 1
-5.8761923313 19.0471498966 -6.3257724312 0.2781268724 1
-2.6341283321 19.0471498966 -4.8685019958 2.3254771518 1
0.607935667 19.0471498966 -1.8944421153 1.664383207 1
3.8499996662 19.0471498966 -1.2772785841 0.5705364849 1
7.0920636654 19.0471498966 -1.684561906 -0.4194319071 1
10.3341276646 19.0471498966 0.0314920148 -0.1719059918 1
13.5761916637 19.0471498966 2.9564212579 -0.1156854393 1
16.8182556629 19.0471498966 4.2635812554 -1.895253732 1
20.0603196621 19.0471498966 3.0315401863 -4.4831133021 1
23.3023836613 19.0471498966 1.2428476033 -5.3225387261 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.3337312016 4.3432362394 1
-18.844448328 15.8050858974 -0.3169077057 2.1689193735 1
-15.6023843288 15.8050858974 -0.3052859693 -1.174602582 1
-12.3603203297 15.8050858974 -1.8928705138 -2.4946477492 1
-9.1182563305 15.8050858974 -5.0581497607 -0.5407793201 1
-5.8761923313 15.8050858974 -6.0542739693 1.8479631709 1
-2.6341283321 15.8050858974 -4.6167054685 1.9573209704 1
0.607935667 15.8050858974 -2.1156872227 -0.5912520345 1
3.8499996662 15.8050858974 -1.065380052 -1.4443706216 1
7.0920636654 15.8050858974 -0.6719241059 -0.5827514971 1
10.3341276646 15.8050858974 1.4489912206 0.6973226053 1
13.5761916637 15.8050858974 3.4543822121 -0.201935809 1
16.8182556629 15.8050858974 3.226736716 -3.4020438059 1
20.0603196621 15.8050858974 1.2327577254 -5.9754420757 1
23.3023836613 15.8050858974 -0.2171010275 -5.9084408238 1
26.5444476604 15.8050858974 0.3269650495 -3.4114755285 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.230564225 4.8813374962 1
-18.844448328 12.5630218983 -1.8916465971 2.0248483541 1
-15.6023843288 12.5630218983 -2.6112220832 -1.8794551362 1
-12.3603203297 12.5630218983 -3.7525891432 -2.6681339856 1
-9.1182563305 12.5630218983 -5.169021189 -0.0146284245 1
-5.8761923313 12.5630218983 -5.0335113971 2.5597659478 1
-2.6341283321 12.5630218983 -3.4447587571 2.1049192614 1
0.607935667 12.5630218983 -1.2905134012 -0.5110866197 1
3.8499996662 12.5630218983 -0.1018793692 -1.6457202504 1
7.0920636654 12.5630218983 0.6108939961 -1.0697515499 1
10.3341276646 12.5630218983 1.9068589749 -0.5429930363 1
13.5761916637 12.5630218983 2.7504874139 -2.0318781381 1
16.8182556629 12.5630218983 1.6516120199 -5.184416543 1
20.0603196621 12.5630218983 -0.160554096 -7.0053576792 1
23.3023836613 12.5630218983 -0.9634835099 -6.0851431818 1
26.5444476604 12.5630218983 0.1597365726 -2.9897654785 1
29.7865116596 12.5630218983 1.6834960552 0.1433711208 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.3691757597 6.8258521035 1
-22.0865123272 9.3209578991 -0.3139389112 6.3255127622 1
-18.844448328 9.3209578991 -2.1442484003 2.954250304 1
-15.6023843288 9.3209578991 -3.4115534292 -1.785842338 1
-12.3603203297 9.3209578991 -4.7670263591 -3.597767826 1
-9.1182563305 9.3209578991 -5.5122341976 -1.8324437193 1
-5.8761923313 9.3209578991 -5.221273844 0.3155299502 1
-2.6341283321 9.3209578991 -3.3380311633 0.1859783169 1
0.607935667 9.3209578991 -1.2292041849 -1.3350042168 1
3.8499996662 9.3209578991 0.1858494826 -2.557925921 1
7.0920636654 9.3209578991 1.0329775845 -3.4015111824 1
10.3341276646 9.3209578991 1.7404691006 -4.1334885821 1
13.5761916637 9.3209578991 2.1543806254 -5.3947236965 1
16.8182556629 9.3209578991 1.1193976261 -6.8745907723 1
20.0603196621 9.3209578991 -0.1942276019 -7.5952894779 1
23.3023836613 9.3209578991 -0.3890349299 -6.4493640187 1
26.5444476604 9.3209578991 0.7687555922 -3.6301811634 1
29.7865116596 9.3209578991 2.3592693015 -0.704534837 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.3843081895 8.2167934071 1
-22.0865123272 6.0788938999 -1.6365370251 7.9033366574 1
-18.844448328 6.0788938999 -2.6587874103 4.4371899287 1
-15.6023843288 6.0788938999 -4.4115101715 -1.2332858952 1
-12.3603203297 6.0788938999 -5.9950839241 -5.0968603739 1
-9.1182563305 6.0788938999 -6.5148579824 -5.0395556466 1
-5.8761923313 6.0788938999 -6.2102825174 -3.3222411728 1
-2.6341283321 6.0788938999 -4.509466689 -3.2345738896 1
0.607935667 6.0788938999 -2.1737069457 -4.5186006981 1
3.8499996662 6.0788938999 -0.0207284316 -6.7178605858 1
7.0920636654 6.0788938999 1.3690276531 -8.5599019442 1
10.3341276646 6.0788938999 2.3446618619 -8.9896940416 1
13.5761916637 6.0788938999 3.0861253335 -8.3048846151 1
16.8182556629 6.0788938999 2.8921465308 -7.6778575861 1
20.0603196621 6.0788938999 1.9405712613 -7.6793238103 1
23.3023836613 6.0788938999 1.6292732369 -6.9310929411 1
26.5444476604 6.0788938999 2.0517369309 -4.8478915215 1
29.7865116596 6.0788938999 3.0216039208 -2.3103506761 1
33.0285756588 6.0788938999 3.4427843667 -0.7183806311 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -7.3223024482 8.9432622 1
-25.3285763264 2.8368299007 -5.8414498379 8.384127752 1
-22.0865123272 2.8368299007 -4.7412155596 7.5624594623 1
-18.844448328 2.8368299007 -5.8204383863 4.088124101 1
-15.6023843288 2.8368299007 -7.654846683 -1.6517021492 1
-12.3603203297 2.8368299007 -8.6817066464 -6.5072635692 1
-9.1182563305 2.8368299007 -8.6275988675 -7.3085351587 1
-5.8761923313 2.8368299007 -8.1101956478 -5.5114334508 1
-2.6341283321 2.8368299007 -7.1073339337 -5.3519121242 1
0.607935667 2.8368299007 -4.6480771103 -7.4710306014 1
3.8499996662 2.8368299007 -1.3245842422 -10.4007301047 1
7.0920636654 2.8368299007 1.0914054558 -11.5411445417 1
10.3341276646 2.8368299007 3.1801375992 -10.052703557 1
13.5761916637 2.8368299007 4.8802317893 -7.6703700599 1
16.8182556629 2.8368299007 5.7681766731 -6.2196076549 1
20.0603196621 2.8368299007 5.3148845286 -6.1920144994 1
23.3023836613 2.8368299007 4.4593034639 -6.4847550955 1
26.5444476604 2.8368299007 3.8272150024 -5.8256299553 1
29.7865116596 2.8368299007 3.7657918036 -4.1148256256 1
33.0285756588 2.8368299007 3.7295833731 -2.4393088071 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -7.9995838885 8.6547336771 1
-25.3285763264 -0.4052340984 -8.5027433562 7.2933354623 1
-22.0865123272 -0.4052340984 -8.8059419715 5.4384996674 1
-18.844448328 -0.4052340984 -10.3998605154 2.4576504987 1
-15.6023843288 -0.4052340984 -11.3315348713 -1.5881641575 1
-12.3603203297 -0.4052340984 -11.0666362299 -4.8055071954 1
-9.1182563305 -0.4052340984 -10.9786833107 -5.358373052 1
-5.8761923313 -0.4052340984 -10.9581779118 -4.6166067339 1
-2.6341283321 -0.4052340984 -10.6217265639 -5.9021260354 1
0.607935667 -0.4052340984 -7.54413166 -8.8765828169 1
3.8499996662 -0.4052340984 -2.7877616951 -11.0423046381 1
7.0920636654 -0.4052340984 0.6020392068 -10.3696350405 1
10.3341276646 -0.4052340984 3.392557734 -7.4559915375 1
13.5761916637 -0.4052340984 5.7160272818 -4.7219922011 1
16.8182556629 -0.4052340984 7.6521455213 -4.0184343688 1
20.0603196621 -0.4052340984 8.0216950081 -4.8883609396 1
23.3023836613 -0.4052340984 6.9338110116 -6.3682023504 1
26.5444476604 -0.4052340984 5.4617811094 -6.9713941781 1
29.7865116596 -0.4052340984 4.5053144001 -5.7129009875 1
33.0285756588 -0.4052340984 4.0846692951 -3.9529890175 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -8.0166356893 6.8493865718 1
-25.3285763264 -3.6472980976 -9.4639420806 5.0640200923 1
-22.0865123272 -3.6472980976 -11.0202641725 3.742686695 1
-18.844448328 -3.6472980976 -12.2497946044 2.0441832797 1
-15.6023843288 -3.6472980976 -11.3398829286 0.2876730305 1
-12.3603203297 -3.6472980976 -10.0346462935 -1.3934170666 1
-9.1182563305 -3.6472980976 -10.4921662121 -2.4029371777 1
-5.8761923313 -3.6472980976 -11.9085786318 -3.1716068678 1
-2.6341283321 -3.6472980976 -11.7238367999 -5.5313585196 1
0.607935667 -3.6472980976 -8.4209397619 -8.1613746016 1
3.8499996662 -3.6472980976 -3.7725232702 -8.4356195163 1
7.0920636654 -3.6472980976 -0.6693518728 -5.5890026283 1
10.3341276646 -3.6472980976 1.7592178083 -1.726972199 1
13.5761916637 -3.6472980976 4.1569523962 0.158035514 1
16.8182556629 -3.6472980976 6.6100659335 -1.1047735042 1
20.0603196621 -3.6472980976 7.8681213101 -3.8081912267 1
23.3023836613 -3.6472980976 7.4755114019 -6.4623456584 1
26.5444476604 -3.6472980976 6.2237303537 -7.7207289426 1
29.7865116596 -3.6472980976 5.303017654 -6.721160798 1
33.0285756588 -3.6472980976 4.8772160053 -4.9572931024 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -8.5729258556 4.5706386732 1
-25.3285763264 -6.8893620968 -9.3931230901 3.2299680857 1
-22.0865123272 -6.8893620968 -10.2948117121 2.1957902868 1
-18.844448328 -6.8893620968 -10.2204618267 1.2513476123 1
-15.6023843288 -6.8893620968 -9.1207870446 0.7074635111 1
-12.3603203297 -6.8893620968 -7.9569631427 0.1593989462 1
-9.1182563305 -6.8893620968 -8.7735225953 -0.9926866134 1
-5.8761923313 -6.8893620968 -9.9237573526 -3.1702692703 1
-2.6341283321 -6.8893620968 -9.2044373084 -6.074484674 1
0.607935667 -6.8893620968 -6.3377172065 -7.4180774439 1
3.8499996662 -6.8893620968 -3.453124025 -5.6413609625 1
7.0920636654 -6.8893620968 -2.0082961142 -1.4172801973 1
10.3341276646 -6.8893620968 -0.3205434873 2.8394044298 1
13.5761916637 -6.8893620968 1.8942381543 4.2142574255 1
16.8182556629 -6.8893620968 4.0468560497 2.0963672432 1
20.0603196621 -6.8893620968 5.3108675091 -1.9771433794 1
23.3023836613 -6.8893620968 5.9993418923 -5.3401696492 1
26.5444476604 -6.8893620968 6.404598286 -6.8043195023 1
29.7865116596 -6.8893620968 6.6955695095 -6.4038488691 1
33.0285756588 -6.8893620968 6.5642053637 -5.3369521688 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -9.0552097452 3.3850309554 1
-25.3285763264 -10.131426096 -8.8847400477 2.3536003643 1
-22.0865123272 -10.131426096 -7.6660480803 1.3418901261 1
-18.844448328 -10.131426096 -6.1777127747 0.3696570532 1
-15.6023843288 -10.131426096 -5.5585090301 -0.6076325078 1
-12.3603203297 -10.131426096 -5.4696696129 -1.8122305991 1
-9.1182563305 -10.131426096 -5.9983412607 -3.1664817258 1
-5.8761923313 -10.131426096 -5.6971734988 -4.8419269844 1
-2.6341283321 -10.131426096 -4.1867524366 -6.683946603 1
0.607935667 -10.131426096 -2.1615799492 -6.9317988785 1
3.8499996662 -10.131426096 -1.1983584483 -4.5970355396 1
7.0920636654 -10.131426096 -1.4168229081 -0.193927001 1
10.3341276646 -10.131426096 -0.4325143951 4.2386916771 1
13.5761916637 -10.131426096 1.6063246846 6.0389390035 1
16.8182556629 -10.131426096 2.9537952794 4.8484972146 1
20.0603196621 -10.131426096 3.535275455 1.3839116705 1
23.3023836613 -10.131426096 4.6084624865 -2.0898314341 1
26.5444476604 -10.131426096 6.5313222066 -4.3359676202 1
29.7865116596 -10.131426096 8.191423743 -5.4983787414 1
33.0285756588 -10.131426096 8.4097136056 -5.7475752571 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -7.4649724626 3.1972259348 1
-22.0865123272 -13.3734900951 -4.703219942 1.130442467 1
-18.844448328 -13.3734900951 -3.0601149512 -0.8075478805 1
-15.6023843288 -13.3734900951 -3.3745605567 -2.6081453071 1
-12.3603203297 -13.3734900951 -4.9263351194 -4.1875405019 1
-9.1182563305 -13.3734900951 -5.0543428919 -5.0615979238 1
-5.8761923313 -13.3734900951 -3.0854876346 -5.402668361 1
-2.6341283321 -13.3734900951 -0.6421884544 -6.1978014954 1
0.607935667 -13.3734900951 1.1270349904 -6.3824998478 1
3.8499996662 -13.3734900951 1.6428152787 -4.5813140897 1
7.0920636654 -13.3734900951 1.3293743809 -0.5364399789 1
10.3341276646 -13.3734900951 2.1322071549 4.0836106909 1
13.5761916637 -13.3734900951 3.3401613552 6.7413268155 1
16.8182556629 -13.3734900951 3.2737416411 6.9147615709 1
20.0603196621 -13.3734900951 2.8092115646 4.2901780066 1
23.3023836613 -13.3734900951 3.6264621594 0.6902370376 1
26.5444476604 -13.3734900951 5.9585545307 -2.7317341771 1
29.7865116596 -13.3734900951 8.3243314098 -5.3674016837 1
33.0285756588 -13.3734900951 9.1171746257 -6.6450524098 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.0370223639 4.3923142896 1
-22.0865123272 -16.6155540943 -1.8525902617 1.7027459845 1
-18.844448328 -16.6155540943 -1.2868697314 -1.1804212818 1
-15.6023843288 -16.6155540943 -3.1629731745 -3.4345921108 1
-12.3603203297 -16.6155540943 -6.089645722 -5.1257929386 1
-9.1182563305 -16.6155540943 -5.5014404204 -5.8720768939 1
-5.8761923313 -16.6155540943 -2.3270982716 -5.3528481405 1
-2.6341283321 -16.6155540943 0.382870508 -5.8457120332 1
0.607935667 -16.6155540943 2.1367634406 -6.2621360068 1
3.8499996662 -16.6155540943 3.5877364491 -4.9369954388 1
7.0920636654 -16.6155540943 4.918038392 -1.3000681646 1
10.3341276646 -16.6155540943 5.6773855111 3.4598144277 1
13.5761916637 -16.6155540943 5.2729685126 6.5351761781 1
16.8182556629 -16.6155540943 3.5247655021 6.8655108106 1
20.0603196621 -16.6155540943 2.315475818 4.8809597684 1
23.3023836613 -16.6155540943 2.470471053 1.3418987314 1
26.5444476604 -16.6155540943 3.8117384264 -2.6483589813 1
29.7865116596 -16.6155540943 5.858133271 -6.2145851728 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.6257378176 -0.0695119882 1
-18.844448328 -19.8576180935 -1.2264258018 -3.353086834 1
-15.6023843288 -19.8576180935 -4.7477063795 -5.5304055947 1
-12.3603203297 -19.8576180935 -8.0907059775 -6.5872718239 1
-9.1182563305 -19.8576180935 -6.7491615735 -6.8827027119 1
-5.8761923313 -19.8576180935 -2.7169318347 -6.0802136974 1
-2.6341283321 -19.8576180935 -0.318102221 -6.6727621145 1
0.607935667 -19.8576180935 1.2256850657 -7.1479123523 1
3.8499996662 -19.8576180935 3.7733907459 -5.6119404617 1
7.0920636654 -19.8576180935 6.6470355565 -2.0157895283 1
10.3341276646 -19.8576180935 7.1606536472 2.8625376189 1
13.5761916637 -19.8576180935 5.2870709563 5.7667515129 1
16.8182556629 -19.8576180935 2.6515109406 5.6117429924 1
20.0603196621 -19.8576180935 1.4045005559 3.4268346495 1
23.3023836613 -19.8576180935 1.0899131892 0.1663341851 1
26.5444476604 -19.8576180935 1.1928752047 -3.0758152653 1
29.7865116596 -19.8576180935 2.3083521304 -6.3717278103 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.1056664138 -3.7593526155 1
-18.844448328 -23.0996820927 -3.5569288326 -6.2680588762 1
-15.6023843288 -23.0996820927 -7.8278907272 -7.8037161445 1
-12.3603203297 -23.0996820927 -10.2030048214 -8.2863382077 1
-9.1182563305 -23.0996820927 -8.2476765088 -8.2197530301 1
-5.8761923313 -23.0996820927 -4.1974067172 -7.6734130185 1
-2.6341283321 -23.0996820927 -2.1315780614 -8.1611342567 1
0.607935667 -23.0996820927 -0.7597677225 -7.7774714563 1
3.8499996662 -23.0996820927 2.3971163643 -5.5755336562 1
7.0920636654 -23.0996820927 5.3892187131 -2.2337816773 1
10.3341276646 -23.0996820927 5.2475245711 1.5578767848 1
13.5761916637 -23.0996820927 3.2627440539 3.7213225767 1
16.8182556629 -23.0996820927 0.9720462471 3.5243080619 1
20.0603196621 -23.0996820927 0.479487239 1.9271172353 1
23.3023836613 -23.0996820927 0.0386119117 -0.6805191507 1
26.5444476604 -23.0996820927 -0.4782982719 -2.8564788762 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.1427208635 -7.604300597 1
-15.6023843288 -26.3417460918 -8.5155649674 -8.1196590742 1
-12.3603203297 -26.3417460918 -9.4175790815 -8.6923911211 1
-9.1182563305 -26.3417460918 -8.377576242 -8.5138269965 1
-5.8761923313 -26.3417460918 -6.2693306505 -7.5873019378 1
-2.6341283321 -26.3417460918 -3.9909876545 -7.1131438772 1
0.607935667 -26.3417460918 -1.6767313751 -6.4248047635 1
3.8499996662 -26.3417460918 1.3453147379 -4.4175459667 1
7.0920636654 -26.3417460918 2.8785489319 -1.8582285519 1
10.3341276646 -26.3417460918 1.8551431705 0.6193365231 1
13.5761916637 -26.3417460918 0.403732046 2.056591534 1
16.8182556629 -26.3417460918 -0.8319521645 2.4655990884 1
20.0603196621 -26.3417460918 -0.3073101799 1.3472927516 1
23.3023836613 -26.3417460918 -0.2421145902 -0.979800085 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
