TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.2299315648 9.2858296594 1
-15.6023843288 19.0471498966 -0.5910816644 7.2004379617 1
-12.3603203297 19.0471498966 -0.1273808776 4.5779625476 1
-9.1182563305 19.0471498966 -0.2653965039 2.8188522302 1
-5.8761923313 19.0471498966 -0.1902983528 2.8137914016 1
-2.6341283321 19.0471498966 -0.1578658893 3.9867233455 1
0.607935667 19.0471498966 0.1743150825 3.976674758 1
3.8499996662 19.0471498966 0.8962803351 1.9733728945 1
7.0920636654 19.0471498966 1.7501505282 -0.0360009971 1
10.3341276646 19.0471498966 1.8108628076 -0.8694712441 1
13.5761916637 19.0471498966 1.6190551097 -0.9178869118 1
16.8182556629 19.0471498966 1.1225066343 -1.357265703 1
20.0603196621 19.0471498966 0.5084349007 -2.6334503558 1
23.3023836613 19.0471498966 0.83583633 -4.1139560363 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.7288390277 9.2832782602 1
-18.844448328 15.8050858974 0.0439754547 8.0932235594 1
-15.6023843288 15.8050858974 -0.7864780034 5.5443383477 1
-12.3603203297 15.8050858974 -1.0543780866 2.9737891906 1
-9.1182563305 15.8050858974 -1.9310421629 1.6968199448 1
-5.8761923313 15.8050858974 -1.9606125773 2.2212037323 1
-2.6341283321 15.8050858974 -1.3508200232 3.1714737119 1
0.607935667 15.8050858974 -0.413741985 2.4876996401 1
3.8499996662 15.8050858974 0.9993105892 0.5674488767 1
7.0920636654 15.8050858974 2.6229262117 -1.3226367245 1
10.3341276646 15.8050858974 3.2408950188 -1.8452449495 1
13.5761916637 15.8050858974 2.6799431895 -1.5356453417 1
16.8182556629 15.8050858974 1.0973229657 -1.7232575732 1
20.0603196621 15.8050858974 -0.377229991 -2.8443342161 1
23.3023836613 15.8050858974 -0.1315591994 -3.9641312343 1
26.5444476604 15.8050858974 1.1333700843 -3.6592640945 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.5304680442 9.0670132122 1
-18.844448328 12.5630218983 -1.4699022768 8.5058654233 1
-15.6023843288 12.5630218983 -1.811543533 5.5204922766 1
-12.3603203297 12.5630218983 -1.1570841318 2.9816801097 1
-9.1182563305 12.5630218983 -0.8209159289 1.557539668 1
-5.8761923313 12.5630218983 -0.480294553 1.7680962245 1
-2.6341283321 12.5630218983 -0.2682285759 2.1984419303 1
0.607935667 12.5630218983 0.3299501111 1.1850312374 1
3.8499996662 12.5630218983 1.6579740621 -0.6110185467 1
7.0920636654 12.5630218983 3.0687420018 -2.2847847505 1
10.3341276646 12.5630218983 3.7209037849 -2.7563338923 1
13.5761916637 12.5630218983 3.189507424 -2.5262814757 1
16.8182556629 12.5630218983 1.2940541092 -2.6062642164 1
20.0603196621 12.5630218983 -0.3951693088 -3.4048222645 1
23.3023836613 12.5630218983 -0.5934034377 -4.1703398443 1
26.5444476604 12.5630218983 1.1055249592 -3.7387542189 1
29.7865116596 12.5630218983 3.1713514259 -2.4283719099 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.9414610098 8.7933329266 1
-22.0865123272 9.3209578991 -2.4906369196 9.4996320788 1
-18.844448328 9.3209578991 -4.0670561865 8.9389359933 1
-15.6023843288 9.3209578991 -3.4344396307 6.3758505091 1
-12.3603203297 9.3209578991 -1.6123109616 3.780079035 1
-9.1182563305 9.3209578991 0.0015416423 2.0764761427 1
-5.8761923313 9.3209578991 0.6518784873 1.6675996306 1
-2.6341283321 9.3209578991 0.3643901124 1.6614738571 1
0.607935667 9.3209578991 0.5302004114 0.840265876 1
3.8499996662 9.3209578991 1.579796776 -0.7162388146 1
7.0920636654 9.3209578991 2.6653168786 -2.2871658551 1
10.3341276646 9.3209578991 3.2619454207 -2.8322523598 1
13.5761916637 9.3209578991 2.8995821232 -2.9059334464 1
16.8182556629 9.3209578991 1.53563885 -3.0719905821 1
20.0603196621 9.3209578991 0.3167323537 -3.8324044577 1
23.3023836613 9.3209578991 -0.008627185 -5.0138028198 1
26.5444476604 9.3209578991 1.4321749336 -4.9695289486 1
29.7865116596 9.3209578991 2.9990332473 -3.844680462 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.4806059956 8.1544547239 1
-22.0865123272 6.0788938999 -4.5283896165 8.5707259155 1
-18.844448328 6.0788938999 -5.8524350455 7.5149865291 1
-15.6023843288 6.0788938999 -4.3194777311 5.3278661684 1
-12.3603203297 6.0788938999 -2.2098454768 3.611685784 1
-9.1182563305 6.0788938999 -0.7021128195 2.6237979146 1
-5.8761923313 6.0788938999 -0.3935932914 2.250604456 1
-2.6341283321 6.0788938999 -0.6215974553 2.2245791277 1
0.607935667 6.0788938999 -0.3959809255 1.8808057171 1
3.8499996662 6.0788938999 0.4992365783 0.4956251029 1
7.0920636654 6.0788938999 1.5136779458 -1.2927228525 1
10.3341276646 6.0788938999 2.011312804 -2.2908267355 1
13.5761916637 6.0788938999 1.8322032236 -2.6020817334 1
16.8182556629 6.0788938999 1.3126868716 -2.8160070427 1
20.0603196621 6.0788938999 0.8902619015 -3.9364891643 1
23.3023836613 6.0788938999 0.829628957 -5.6441303629 1
26.5444476604 6.0788938999 1.3851355872 -6.2756991844 1
29.7865116596 6.0788938999 2.2074385563 -5.2080929234 1
33.0285756588 6.0788938999 2.9454487317 -3.4391970089 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.203092879 5.5229386004 1
-25.3285763264 2.8368299007 -3.0215544025 5.7544558824 1
-22.0865123272 2.8368299007 -4.8855761402 4.9892160881 1
-18.844448328 2.8368299007 -5.8356809583 3.7520716168 1
-15.6023843288 2.8368299007 -4.5797446018 3.0445909705 1
-12.3603203297 2.8368299007 -3.3039520189 3.1279815653 1
-9.1182563305 2.8368299007 -2.7345941597 3.0255717239 1
-5.8761923313 2.8368299007 -2.7767553516 2.6284656163 1
-2.6341283321 2.8368299007 -2.5066674058 2.5333585135 1
0.607935667 2.8368299007 -1.8400144302 2.6343724828 1
3.8499996662 2.8368299007 -0.8630233753 1.7617085174 1
7.0920636654 2.8368299007 -0.0930847038 0.0999061488 1
10.3341276646 2.8368299007 0.3373576985 -1.1819608021 1
13.5761916637 2.8368299007 0.2656713455 -1.6196069064 1
16.8182556629 2.8368299007 0.5246629317 -1.8689835297 1
20.0603196621 2.8368299007 0.5876555807 -3.0980311584 1
23.3023836613 2.8368299007 0.6400886076 -4.785233989 1
26.5444476604 2.8368299007 0.452315253 -5.5809106167 1
29.7865116596 2.8368299007 0.7917578145 -5.0770790289 1
33.0285756588 2.8368299007 1.4255423525 -3.9553109417 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.3358800667 4.8168236321 1
-25.3285763264 -0.4052340984 -3.1294263516 3.6348316545 1
-22.0865123272 -0.4052340984 -4.0619890172 2.1157343255 1
-18.844448328 -0.4052340984 -4.4824559771 1.3690320313 1
-15.6023843288 -0.4052340984 -4.1969987953 1.8433682369 1
-12.3603203297 -0.4052340984 -4.1219478035 2.6316048941 1
-9.1182563305 -0.4052340984 -4.4254130324 2.4042405048 1
-5.8761923313 -0.4052340984 -4.5627480561 1.6986149824 1
-2.6341283321 -0.4052340984 -3.7842551773 1.4560724856 1
0.607935667 -0.4052340984 -2.4610622779 1.8399285281 1
3.8499996662 -0.4052340984 -1.4800947391 1.6089206201 1
7.0920636654 -0.4052340984 -1.1919363955 0.4916013653 1
10.3341276646 -0.4052340984 -1.0619875214 -0.5623193944 1
13.5761916637 -0.4052340984 -0.9250132415 -0.9162250301 1
16.8182556629 -0.4052340984 -0.3606476702 -1.1077258052 1
20.0603196621 -0.4052340984 -0.3775498972 -2.070127084 1
23.3023836613 -0.4052340984 -0.7367525923 -3.3991107536 1
26.5444476604 -0.4052340984 -1.2111532623 -4.1397109767 1
29.7865116596 -0.4052340984 -0.7753344278 -4.0299839037 1
33.0285756588 -0.4052340984 0.1573491461 -3.7041750607 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.7890681125 5.9310815475 1
-25.3285763264 -3.6472980976 -3.541770804 3.7428669536 1
-22.0865123272 -3.6472980976 -2.830987832 1.9548926121 1
-18.844448328 -3.6472980976 -2.3689502762 1.5421640911 1
-15.6023843288 -3.6472980976 -2.5445707805 2.0623694718 1
-12.3603203297 -3.6472980976 -3.4087019009 2.1213019616 1
-9.1182563305 -3.6472980976 -4.3225158588 1.4325442071 1
-5.8761923313 -3.6472980976 -4.6259188879 0.683467149 1
-2.6341283321 -3.6472980976 -3.8194596548 0.2627147419 1
0.607935667 -3.6472980976 -2.3364576793 0.3827610167 1
3.8499996662 -3.6472980976 -1.3708356742 0.3271373444 1
7.0920636654 -3.6472980976 -1.4206169444 -0.1765180421 1
10.3341276646 -3.6472980976 -1.5888320504 -0.6199484815 1
13.5761916637 -3.6472980976 -1.485627803 -0.7266116109 1
16.8182556629 -3.6472980976 -0.9492436831 -0.7766871223 1
20.0603196621 -3.6472980976 -1.00533325 -1.3015218583 1
23.3023836613 -3.6472980976 -1.5555772042 -2.3297628985 1
26.5444476604 -3.6472980976 -2.0080791698 -3.2146956216 1
29.7865116596 -3.6472980976 -1.3651628118 -3.5803373915 1
33.0285756588 -3.6472980976 -0.2189804765 -3.6510078272 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.5461494683 9.1710807081 1
-25.3285763264 -6.8893620968 -3.4882062165 6.8121778117 1
-22.0865123272 -6.8893620968 -1.8547459675 4.9041273787 1
-18.844448328 -6.8893620968 -1.3267699912 4.0791791068 1
-15.6023843288 -6.8893620968 -2.0161159262 3.4867073828 1
-12.3603203297 -6.8893620968 -2.8528797427 2.2922481215 1
-9.1182563305 -6.8893620968 -3.525922539 1.355380536 1
-5.8761923313 -6.8893620968 -3.6160485256 0.915321095 1
-2.6341283321 -6.8893620968 -3.379174513 0.2419583925 1
0.607935667 -6.8893620968 -2.2200379391 -0.1258521139 1
3.8499996662 -6.8893620968 -1.0600293603 -0.1443840282 1
7.0920636654 -6.8893620968 -0.5539520129 -0.2359807775 1
10.3341276646 -6.8893620968 -0.7567466545 -0.4927608177 1
13.5761916637 -6.8893620968 -1.1172462229 -0.7917084472 1
16.8182556629 -6.8893620968 -0.9951021393 -0.9715309097 1
20.0603196621 -6.8893620968 -0.6980289956 -1.1644788113 1
23.3023836613 -6.8893620968 -0.5976161148 -1.7922428776 1
26.5444476604 -6.8893620968 -0.7549258765 -2.6764929127 1
29.7865116596 -6.8893620968 -0.2408676505 -3.3679429218 1
33.0285756588 -6.8893620968 0.4352541298 -3.8559537211 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.0708322573 11.9463043144 1
-25.3285763264 -10.131426096 -2.6655853039 9.3340169844 1
-22.0865123272 -10.131426096 -1.7326921642 7.2311332564 1
-18.844448328 -10.131426096 -2.2278298216 6.053735307 1
-15.6023843288 -10.131426096 -3.6414728409 4.8716989442 1
-12.3603203297 -10.131426096 -3.9646466471 3.2620979007 1
-9.1182563305 -10.131426096 -3.4898765527 2.723339017 1
-5.8761923313 -10.131426096 -2.7758685517 2.6169055135 1
-2.6341283321 -10.131426096 -2.6749448626 1.8885891452 1
0.607935667 -10.131426096 -1.8021175473 1.3267399481 1
3.8499996662 -10.131426096 -0.3223943462 1.1962757367 1
7.0920636654 -10.131426096 0.94895382 0.7944567872 1
10.3341276646 -10.131426096 0.7584192552 -0.2593158328 1
13.5761916637 -10.131426096 -0.2117203116 -1.2165468295 1
16.8182556629 -10.131426096 -0.4082496454 -1.6927360454 1
20.0603196621 -10.131426096 0.2890686572 -1.8736492689 1
23.3023836613 -10.131426096 1.156392763 -2.1832423849 1
26.5444476604 -10.131426096 1.3148597881 -2.8714654024 1
29.7865116596 -10.131426096 1.5533312181 -3.6062898012 1
33.0285756588 -10.131426096 1.5126065092 -4.2604380524 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.4035335106 9.6672852731 1
-22.0865123272 -13.3734900951 -2.3396161304 7.2748210606 1
-18.844448328 -13.3734900951 -3.7426435175 5.8463581864 1
-15.6023843288 -13.3734900951 -5.7246694294 4.6262473994 1
-12.3603203297 -13.3734900951 -5.7438179066 3.5967587401 1
-9.1182563305 -13.3734900951 -4.0308556066 3.8587499942 1
-5.8761923313 -13.3734900951 -2.2287895402 4.3046409675 1
-2.6341283321 -13.3734900951 -1.5618962198 3.8735393531 1
0.607935667 -13.3734900951 -0.6383107805 3.2040522109 1
3.8499996662 -13.3734900951 0.675769623 2.6566662766 1
7.0920636654 -13.3734900951 2.0172131788 1.8112234758 1
10.3341276646 -13.3734900951 1.5816390673 0.1136370734 1
13.5761916637 -13.3734900951 0.5867967103 -1.3508093043 1
16.8182556629 -13.3734900951 0.5751549703 -2.3466136068 1
20.0603196621 -13.3734900951 1.2653597757 -3.0394830392 1
23.3023836613 -13.3734900951 1.8424492803 -3.4151540724 1
26.5444476604 -13.3734900951 1.8927974441 -3.6922438727 1
29.7865116596 -13.3734900951 2.0670803511 -3.8012604792 1
33.0285756588 -13.3734900951 2.1048170545 -4.2116323528 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.9298398256 8.7013949936 1
-22.0865123272 -16.6155540943 -4.1635549342 6.2093338197 1
-18.844448328 -16.6155540943 -5.1053805374 4.2696898183 1
-15.6023843288 -16.6155540943 -6.8298896549 3.1171642367 1
-12.3603203297 -16.6155540943 -6.9665890934 2.291863751 1
-9.1182563305 -16.6155540943 -4.7491880027 2.8344661892 1
-5.8761923313 -16.6155540943 -1.9426045302 3.8307899807 1
-2.6341283321 -16.6155540943 -0.0434171993 4.4795615733 1
0.607935667 -16.6155540943 1.10921158 4.1524326454 1
3.8499996662 -16.6155540943 1.5350612374 3.2625746651 1
7.0920636654 -16.6155540943 1.9497566003 2.2127934752 1
10.3341276646 -16.6155540943 1.3088199167 0.3855780483 1
13.5761916637 -16.6155540943 1.1968919977 -1.308171499 1
16.8182556629 -16.6155540943 1.665860452 -2.7113492526 1
20.0603196621 -16.6155540943 1.8987257484 -3.7372931277 1
23.3023836613 -16.6155540943 1.4130826173 -4.0407710382 1
26.5444476604 -16.6155540943 0.9009567931 -3.9737395922 1
29.7865116596 -16.6155540943 1.1167666655 -3.6420619273 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.9169851426 5.0959340198 1
-18.844448328 -19.8576180935 -5.609024922 2.9503232629 1
-15.6023843288 -19.8576180935 -6.6115043791 1.5027662608 1
-12.3603203297 -19.8576180935 -6.8743395576 0.402660647 1
-9.1182563305 -19.8576180935 -5.3127395417 0.6320496998 1
-5.8761923313 -19.8576180935 -2.3084804552 2.1234683863 1
-2.6341283321 -19.8576180935 0.4602167022 3.7647763769 1
0.607935667 -19.8576180935 1.7541935146 3.9938346536 1
3.8499996662 -19.8576180935 1.5430551182 3.1244494626 1
7.0920636654 -19.8576180935 0.9500660187 2.3492030505 1
10.3341276646 -19.8576180935 0.4426123499 1.0256580128 1
13.5761916637 -19.8576180935 1.2703947884 -0.6114350739 1
16.8182556629 -19.8576180935 2.0849831718 -1.9860411198 1
20.0603196621 -19.8576180935 2.080162839 -3.0006178323 1
23.3023836613 -19.8576180935 0.6590843028 -3.279631297 1
26.5444476604 -19.8576180935 -0.3274127144 -3.3255884878 1
29.7865116596 -19.8576180935 -0.4565163054 -3.2422697549 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.3907687967 4.8427213904 1
-18.844448328 -23.0996820927 -5.7763218262 2.5669476081 1
-15.6023843288 -23.0996820927 -6.4806843306 1.03997725 1
-12.3603203297 -23.0996820927 -6.6915174649 -0.0817886293 1
-9.1182563305 -23.0996820927 -5.5535559943 -0.222189729 1
-5.8761923313 -23.0996820927 -2.8611290654 1.0042103324 1
-2.6341283321 -23.0996820927 -0.2510214455 2.8457192183 1
0.607935667 -23.0996820927 0.7642165172 3.5036290471 1
3.8499996662 -23.0996820927 0.5010358808 2.9058775874 1
7.0920636654 -23.0996820927 -0.2941187291 2.2658856764 1
10.3341276646 -23.0996820927 -0.4179031435 1.6107564197 1
13.5761916637 -23.0996820927 0.5849909915 0.4290854052 1
16.8182556629 -23.0996820927 1.4752765199 -0.5643870845 1
20.0603196621 -23.0996820927 1.6611239078 -1.235220505 1
23.3023836613 -23.0996820927 0.3590931284 -1.0743399922 1
26.5444476604 -23.0996820927 -0.7978207843 -1.1750298282 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.1087609857 1.9151792537 1
-15.6023843288 -26.3417460918 -7.0137570665 1.4023219026 1
-12.3603203297 -26.3417460918 -6.8214129709 1.0077037111 1
-9.1182563305 -26.3417460918 -5.2925632582 0.7782115456 1
-5.8761923313 -26.3417460918 -2.9296765558 1.2619609044 1
-2.6341283321 -26.3417460918 -1.177567791 2.4066795821 1
0.607935667 -26.3417460918 -0.8702442124 3.0879889117 1
3.8499996662 -26.3417460918 -1.0246810835 2.5841404152 1
7.0920636654 -26.3417460918 -1.3646153932 1.9290002887 1
10.3341276646 -26.3417460918 -0.9888604205 1.7734662404 1
13.5761916637 -26.3417460918 -0.3002358973 1.4340428899 1
16.8182556629 -26.3417460918 0.4361924484 0.9947607953 1
20.0603196621 -26.3417460918 0.6685977003 0.395455926 1
23.3023836613 -26.3417460918 0.0013478634 0.3218006553 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -7.7534007413 1.4133259815 1
-12.3603203297 -29.583810091 -7.122498001 1.8855960068 1
