TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.0058021546 2.5471979668 1
-15.6023843288 19.0471498966 3.4947082082 2.9618030495 1
-12.3603203297 19.0471498966 4.52979817 3.2405813024 1
-9.1182563305 19.0471498966 4.9309083137 3.2112882205 1
-5.8761923313 19.0471498966 4.1531929322 2.4947443703 1
-2.6341283321 19.0471498966 2.6431393319 1.757691196 1
0.607935667 19.0471498966 1.8851021827 1.1404116441 1
3.8499996662 19.0471498966 1.0156395439 0.1662826476 1
7.0920636654 19.0471498966 0.4771898097 -1.2529729592 1
10.3341276646 19.0471498966 0.13097518 -2.6273535686 1
13.5761916637 19.0471498966 0.7231504643 -3.6500636585 1
16.8182556629 19.0471498966 1.9970773554 -3.9494019616 1
20.0603196621 19.0471498966 2.4820977338 -3.6917773743 1
23.3023836613 19.0471498966 2.5161083376 -2.9985193442 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.599235942 3.1247444587 1
-18.844448328 15.8050858974 2.2923237577 4.0349758898 1
-15.6023843288 15.8050858974 2.6470189684 4.8732666205 1
-12.3603203297 15.8050858974 3.197316819 4.8450016468 1
-9.1182563305 15.8050858974 3.3253460294 4.2205999925 1
-5.8761923313 15.8050858974 2.6840142563 2.9921450734 1
-2.6341283321 15.8050858974 1.9902666293 1.7294026709 1
0.607935667 15.8050858974 1.6848410502 0.6250393154 1
3.8499996662 15.8050858974 1.4876826606 -0.6356032025 1
7.0920636654 15.8050858974 1.8598776012 -2.0594451758 1
10.3341276646 15.8050858974 2.0210242747 -3.4080255537 1
13.5761916637 15.8050858974 1.8656920738 -4.9295429377 1
16.8182556629 15.8050858974 1.7855459832 -5.8967647758 1
20.0603196621 15.8050858974 1.8815679664 -5.4848113366 1
23.3023836613 15.8050858974 2.3420552076 -4.0290155797 1
26.5444476604 15.8050858974 2.1656692835 -2.716731648 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.0909206853 3.8579906133 1
-18.844448328 12.5630218983 1.5889757742 5.3011450176 1
-15.6023843288 12.5630218983 1.3804053837 6.1291250763 1
-12.3603203297 12.5630218983 1.521201554 5.5086574077 1
-9.1182563305 12.5630218983 1.6056290132 4.4933847219 1
-5.8761923313 12.5630218983 1.4483085326 3.1949290717 1
-2.6341283321 12.5630218983 1.4029846625 1.8989553744 1
0.607935667 12.5630218983 1.534996924 0.8397956788 1
3.8499996662 12.5630218983 1.9122934552 -0.6609372376 1
7.0920636654 12.5630218983 2.9742550852 -2.384830396 1
10.3341276646 12.5630218983 3.3489408858 -3.889587201 1
13.5761916637 12.5630218983 2.8016319464 -5.522441606 1
16.8182556629 12.5630218983 1.9381127089 -6.5529955122 1
20.0603196621 12.5630218983 1.8874103686 -6.1687246031 1
23.3023836613 12.5630218983 2.5788926853 -4.571699391 1
26.5444476604 12.5630218983 2.3823075302 -3.0461215081 1
29.7865116596 12.5630218983 1.5573098911 -2.6136928641 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.2323869329 2.4665514094 1
-22.0865123272 9.3209578991 2.7798321276 4.2585636043 1
-18.844448328 9.3209578991 2.0630178895 5.4453035999 1
-15.6023843288 9.3209578991 1.2756123242 5.5909483344 1
-12.3603203297 9.3209578991 1.024049801 4.6761123071 1
-9.1182563305 9.3209578991 1.0392085844 3.7716343567 1
-5.8761923313 9.3209578991 0.8282032684 2.9634616099 1
-2.6341283321 9.3209578991 0.9639000371 2.1480594962 1
0.607935667 9.3209578991 1.4551428101 1.1700592799 1
3.8499996662 9.3209578991 2.1743404173 -0.5749466689 1
7.0920636654 9.3209578991 3.3935197171 -2.5575243398 1
10.3341276646 9.3209578991 3.6579971512 -3.860426973 1
13.5761916637 9.3209578991 3.1394942634 -4.948869258 1
16.8182556629 9.3209578991 2.1492554834 -5.7404361705 1
20.0603196621 9.3209578991 2.0029775792 -5.7428408264 1
23.3023836613 9.3209578991 2.5976866841 -4.5245332295 1
26.5444476604 9.3209578991 2.265179286 -3.1518768527 1
29.7865116596 9.3209578991 1.2804412623 -2.5589824116 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.8392539832 3.7103165351 1
-22.0865123272 6.0788938999 4.1314057949 4.6908095741 1
-18.844448328 6.0788938999 3.4112765495 4.8116245146 1
-15.6023843288 6.0788938999 1.9397767043 4.3014008416 1
-12.3603203297 6.0788938999 1.1692626847 3.6185993209 1
-9.1182563305 6.0788938999 1.0657386066 3.1431679762 1
-5.8761923313 6.0788938999 0.8985498726 2.8580522893 1
-2.6341283321 6.0788938999 1.0932906228 2.3755676092 1
0.607935667 6.0788938999 1.6859059951 1.2365624051 1
3.8499996662 6.0788938999 2.3653022283 -0.826689564 1
7.0920636654 6.0788938999 3.3313836362 -2.7551357914 1
10.3341276646 6.0788938999 3.5030686451 -3.5606526676 1
13.5761916637 6.0788938999 3.1994080605 -3.7706080601 1
16.8182556629 6.0788938999 2.4027976811 -4.2946654497 1
20.0603196621 6.0788938999 2.1262038184 -4.9289309038 1
23.3023836613 6.0788938999 2.4182698789 -4.4966740642 1
26.5444476604 6.0788938999 2.0055113148 -3.4733392589 1
29.7865116596 6.0788938999 1.1061412202 -2.7550778188 1
33.0285756588 6.0788938999 0.3168654718 -2.958672528 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.1738764854 3.0963381767 1
-25.3285763264 2.8368299007 3.7617406648 4.1103511659 1
-22.0865123272 2.8368299007 4.6064228769 4.7648233995 1
-18.844448328 2.8368299007 4.262202896 4.4053759437 1
-15.6023843288 2.8368299007 2.5538291892 3.4374243148 1
-12.3603203297 2.8368299007 1.455265247 2.8243831804 1
-9.1182563305 2.8368299007 1.3053007975 2.7554021032 1
-5.8761923313 2.8368299007 1.5089199638 3.1185489368 1
-2.6341283321 2.8368299007 1.8990198387 2.8647342377 1
0.607935667 2.8368299007 2.2661797666 1.3111238754 1
3.8499996662 2.8368299007 2.5893126599 -0.9709318593 1
7.0920636654 2.8368299007 2.9721789407 -2.5492493522 1
10.3341276646 2.8368299007 3.0871301922 -2.7852386784 1
13.5761916637 2.8368299007 2.7995086992 -2.6474978464 1
16.8182556629 2.8368299007 2.3161800948 -3.2899075478 1
20.0603196621 2.8368299007 2.1943775061 -4.2862464363 1
23.3023836613 2.8368299007 2.2560345581 -4.152271711 1
26.5444476604 2.8368299007 1.8192795564 -3.3804499107 1
29.7865116596 2.8368299007 0.9457202613 -2.8147274178 1
33.0285756588 2.8368299007 0.3485757779 -3.0780031278 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.2797227943 2.51299397 1
-25.3285763264 -0.4052340984 2.6320813566 3.7783848456 1
-22.0865123272 -0.4052340984 3.828679415 5.0220243639 1
-18.844448328 -0.4052340984 4.0775924083 5.0765935082 1
-15.6023843288 -0.4052340984 2.9472292762 3.9768359944 1
-12.3603203297 -0.4052340984 1.8352520701 2.9650869568 1
-9.1182563305 -0.4052340984 1.4570796089 2.8692582157 1
-5.8761923313 -0.4052340984 1.6244787201 3.3404146834 1
-2.6341283321 -0.4052340984 2.0658005753 3.0430903251 1
0.607935667 -0.4052340984 2.2894868735 1.5006899653 1
3.8499996662 -0.4052340984 2.3321891432 -0.428361842 1
7.0920636654 -0.4052340984 2.1723844453 -1.4314298948 1
10.3341276646 -0.4052340984 2.1234404568 -1.2518156959 1
13.5761916637 -0.4052340984 1.9027322 -1.1717769452 1
16.8182556629 -0.4052340984 1.8350201796 -2.1901304078 1
20.0603196621 -0.4052340984 2.0851720358 -3.6851304511 1
23.3023836613 -0.4052340984 2.0862735155 -4.019752642 1
26.5444476604 -0.4052340984 1.5305158216 -3.4747221474 1
29.7865116596 -0.4052340984 0.6927320494 -2.9829123298 1
33.0285756588 -0.4052340984 0.2813189332 -3.0117395171 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.0927747994 1.7164254093 1
-25.3285763264 -3.6472980976 1.3444967805 2.6375694313 1
-22.0865123272 -3.6472980976 2.8455818352 4.221651954 1
-18.844448328 -3.6472980976 3.3335331523 5.1951710679 1
-15.6023843288 -3.6472980976 2.4053098279 4.6001337534 1
-12.3603203297 -3.6472980976 1.4764746207 3.3560672909 1
-9.1182563305 -3.6472980976 1.1700441828 2.8007043845 1
-5.8761923313 -3.6472980976 1.2127506797 2.8193760973 1
-2.6341283321 -3.6472980976 1.4067035155 2.4613027737 1
0.607935667 -3.6472980976 1.4254608285 1.4765991713 1
3.8499996662 -3.6472980976 1.3249298134 0.5912284076 1
7.0920636654 -3.6472980976 1.0406514836 0.297004471 1
10.3341276646 -3.6472980976 0.9234716076 0.5848793112 1
13.5761916637 -3.6472980976 0.7823963686 0.1329913421 1
16.8182556629 -3.6472980976 0.8811065302 -1.2964309866 1
20.0603196621 -3.6472980976 1.4518148193 -2.8939802168 1
23.3023836613 -3.6472980976 1.6935197326 -3.5221416371 1
26.5444476604 -3.6472980976 1.3064751959 -3.15374496 1
29.7865116596 -3.6472980976 0.624440265 -2.6958536543 1
33.0285756588 -3.6472980976 0.2906990428 -2.4328382172 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.3764538854 1.7646314546 1
-25.3285763264 -6.8893620968 0.4294461489 2.2431925659 1
-22.0865123272 -6.8893620968 2.1111481477 3.4643815832 1
-18.844448328 -6.8893620968 2.1919018941 4.790374228 1
-15.6023843288 -6.8893620968 0.9481937597 4.4932280146 1
-12.3603203297 -6.8893620968 0.3511938305 3.0825286155 1
-9.1182563305 -6.8893620968 0.552090435 2.2404678528 1
-5.8761923313 -6.8893620968 0.7075085758 1.9148249262 1
-2.6341283321 -6.8893620968 0.4619988319 1.6620878535 1
0.607935667 -6.8893620968 0.1816561297 1.5114879697 1
3.8499996662 -6.8893620968 0.0854688151 1.7105143156 1
7.0920636654 -6.8893620968 0.1023066437 1.8613011008 1
10.3341276646 -6.8893620968 0.0552393206 1.8455304345 1
13.5761916637 -6.8893620968 -0.0896364086 1.0353652563 1
16.8182556629 -6.8893620968 -0.1796549987 -0.3891465725 1
20.0603196621 -6.8893620968 0.527980279 -1.9311990211 1
23.3023836613 -6.8893620968 1.3088478462 -3.0307140765 1
26.5444476604 -6.8893620968 1.2618213323 -2.9130145604 1
29.7865116596 -6.8893620968 0.6737127273 -2.1944010575 1
33.0285756588 -6.8893620968 0.0952268412 -1.3907704051 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.6103443414 2.007324167 1
-25.3285763264 -10.131426096 -0.5834493199 2.2583727871 1
-22.0865123272 -10.131426096 0.9721214303 3.5111932663 1
-18.844448328 -10.131426096 0.7847238032 4.7500874841 1
-15.6023843288 -10.131426096 -0.6562693848 4.2121704112 1
-12.3603203297 -10.131426096 -0.864189244 2.6221293901 1
-9.1182563305 -10.131426096 -0.2483117539 1.7708316566 1
-5.8761923313 -10.131426096 0.0627650235 1.5354714239 1
-2.6341283321 -10.131426096 -0.2127316055 1.4165567474 1
0.607935667 -10.131426096 -0.5413955811 1.5612005483 1
3.8499996662 -10.131426096 -0.5444638273 2.1097374806 1
7.0920636654 -10.131426096 -0.2990420992 2.349475703 1
10.3341276646 -10.131426096 -0.2609283284 2.0472965906 1
13.5761916637 -10.131426096 -0.3225596588 1.3824386526 1
16.8182556629 -10.131426096 -0.4750512768 0.6168673273 1
20.0603196621 -10.131426096 -0.0190493734 -0.5832453589 1
23.3023836613 -10.131426096 0.7454462963 -2.1365271719 1
26.5444476604 -10.131426096 0.7151996101 -2.5260603041 1
29.7865116596 -10.131426096 0.1070174569 -1.539276179 1
33.0285756588 -10.131426096 -0.6818331968 -0.1524050176 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.9933667349 2.9329568399 1
-22.0865123272 -13.3734900951 -0.0387257103 4.5122711145 1
-18.844448328 -13.3734900951 -0.0775544814 5.6445041655 1
-15.6023843288 -13.3734900951 -1.3203650734 4.7048280783 1
-12.3603203297 -13.3734900951 -1.3564347621 2.7731245143 1
-9.1182563305 -13.3734900951 -0.7968980535 1.7960562381 1
-5.8761923313 -13.3734900951 -0.5175194292 1.7858572841 1
-2.6341283321 -13.3734900951 -0.3286210057 1.8221932845 1
0.607935667 -13.3734900951 -0.2090492684 1.9203258334 1
3.8499996662 -13.3734900951 0.0212974224 2.2176159215 1
7.0920636654 -13.3734900951 0.1899655386 2.0369881831 1
10.3341276646 -13.3734900951 0.0790467433 1.4023448501 1
13.5761916637 -13.3734900951 0.1144873385 1.0145831287 1
16.8182556629 -13.3734900951 -0.1390247878 0.9906297177 1
20.0603196621 -13.3734900951 -0.5426495032 0.4969305814 1
23.3023836613 -13.3734900951 -0.7784477387 -0.7934239989 1
26.5444476604 -13.3734900951 -1.0935268159 -1.2296272039 1
29.7865116596 -13.3734900951 -1.4983109743 -0.2348427818 1
33.0285756588 -13.3734900951 -1.9633551049 1.1632013001 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.100019221 2.9325099676 1
-22.0865123272 -16.6155540943 -0.2801151144 4.3913163755 1
-18.844448328 -16.6155540943 -0.0864221457 5.6017934415 1
-15.6023843288 -16.6155540943 -1.0020481348 5.1649093602 1
-12.3603203297 -16.6155540943 -1.3762206362 3.6843855633 1
-9.1182563305 -16.6155540943 -1.3165153291 2.4920647973 1
-5.8761923313 -16.6155540943 -1.3157810092 2.2149040409 1
-2.6341283321 -16.6155540943 -0.7090094477 2.2458571929 1
0.607935667 -16.6155540943 -0.006900889 2.1738766364 1
3.8499996662 -16.6155540943 0.5855320693 2.0670931836 1
7.0920636654 -16.6155540943 0.8167010627 1.5598951076 1
10.3341276646 -16.6155540943 0.7126617227 0.7380322171 1
13.5761916637 -16.6155540943 0.6650898284 0.5033655423 1
16.8182556629 -16.6155540943 0.1331158737 0.7108130151 1
20.0603196621 -16.6155540943 -1.0815887588 0.6742022487 1
23.3023836613 -16.6155540943 -2.0830356541 0.2473713217 1
26.5444476604 -16.6155540943 -2.4748232267 0.4353250104 1
29.7865116596 -16.6155540943 -2.5841823849 1.4999648547 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.5918725227 2.4208772881 1
-18.844448328 -19.8576180935 -0.4662694816 3.7588652832 1
-15.6023843288 -19.8576180935 -1.1291327236 4.6213411645 1
-12.3603203297 -19.8576180935 -2.1273311141 4.1406128736 1
-9.1182563305 -19.8576180935 -2.6071144815 2.9549115542 1
-5.8761923313 -19.8576180935 -2.754343499 2.6068225048 1
-2.6341283321 -19.8576180935 -2.0214279695 2.8669649758 1
0.607935667 -19.8576180935 -1.1240375493 2.6547423103 1
3.8499996662 -19.8576180935 -0.1213710493 2.03913317 1
7.0920636654 -19.8576180935 0.6336493441 1.1994406039 1
10.3341276646 -19.8576180935 0.9129442176 0.4641287973 1
13.5761916637 -19.8576180935 0.4887371178 0.4413434062 1
16.8182556629 -19.8576180935 -0.3610041113 0.8048381889 1
20.0603196621 -19.8576180935 -1.3577809648 1.0202858833 1
23.3023836613 -19.8576180935 -1.9288929487 1.103620468 1
26.5444476604 -19.8576180935 -2.0513122513 1.4916107585 1
29.7865116596 -19.8576180935 -2.2319177971 2.5483169592 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.0599797619 0.1363415915 1
-18.844448328 -23.0996820927 -1.8852158634 1.8945044661 1
-15.6023843288 -23.0996820927 -1.5059719655 3.821037597 1
-12.3603203297 -23.0996820927 -1.8487447445 4.5168702757 1
-9.1182563305 -23.0996820927 -2.6271023539 4.0955723749 1
-5.8761923313 -23.0996820927 -3.4107502668 3.9386190542 1
-2.6341283321 -23.0996820927 -3.275545435 4.1417765532 1
0.607935667 -23.0996820927 -2.809688027 3.574267477 1
3.8499996662 -23.0996820927 -1.8590015202 2.473532883 1
7.0920636654 -23.0996820927 -0.6728366463 1.4709178545 1
10.3341276646 -23.0996820927 -0.0988454688 0.9968521123 1
13.5761916637 -23.0996820927 -0.8612992183 1.2189344259 1
16.8182556629 -23.0996820927 -1.8219592804 1.5981763611 1
20.0603196621 -23.0996820927 -1.6660299917 1.5280574202 1
23.3023836613 -23.0996820927 -0.8181461511 1.2885145536 1
26.5444476604 -23.0996820927 -0.27092485 1.3736923355 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.8317749915 1.5251029302 1
-15.6023843288 -26.3417460918 -0.5880798829 4.1513227113 1
-12.3603203297 -26.3417460918 0.0753579664 5.6765219606 1
-9.1182563305 -26.3417460918 -0.986359068 5.8339478185 1
-5.8761923313 -26.3417460918 -2.8263820281 5.3029168058 1
-2.6341283321 -26.3417460918 -3.6472851999 4.9829807101 1
0.607935667 -26.3417460918 -3.8965502562 4.4185206314 1
3.8499996662 -26.3417460918 -3.6574304085 3.4038732648 1
7.0920636654 -26.3417460918 -2.6900346525 2.3844138687 1
10.3341276646 -26.3417460918 -2.1314127489 1.7458003171 1
13.5761916637 -26.3417460918 -2.736543791 1.7197212433 1
16.8182556629 -26.3417460918 -3.3917095825 1.9362596987 1
20.0603196621 -26.3417460918 -2.2928498894 1.7906572359 1
23.3023836613 -26.3417460918 -0.4409445803 1.1719723763 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 1.0411508936 5.3196733086 1
-12.3603203297 -29.583810091 1.8770036794 6.6790859611 1
-9.1182563305 -29.583810091 0.3147499995 6.466545654 1
-5.8761923313 -29.583810091 -2.1753688275 5.2047154144 1
-2.6341283321 -29.583810091 -3.8263626237 4.528168294 1
