TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.4442048231 0.6511828158 1
-15.6023843288 19.0471498966 0.042532579 1.105195089 1
-12.3603203297 19.0471498966 0.4481841754 -0.4121896323 1
-9.1182563305 19.0471498966 1.5954279456 -2.7334262529 1
-5.8761923313 19.0471498966 3.8496633899 -2.775617337 1
-2.6341283321 19.0471498966 4.8814235493 0.091946727 1
0.607935667 19.0471498966 3.452782832 3.0732037799 1
3.8499996662 19.0471498966 0.3403207561 4.7997549226 1
7.0920636654 19.0471498966 -1.1795882274 5.1272851297 1
10.3341276646 19.0471498966 0.0857951847 3.5016643188 1
13.5761916637 19.0471498966 2.5729516995 1.0653714467 1
16.8182556629 19.0471498966 3.870896164 -0.1724234616 1
20.0603196621 19.0471498966 3.8928400085 0.8679381401 1
23.3023836613 19.0471498966 3.467887719 2.2272795346 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.7514103805 -0.0518339623 1
-18.844448328 15.8050858974 0.4745653032 1.1675999726 1
-15.6023843288 15.8050858974 0.3658072334 2.3669426723 1
-12.3603203297 15.8050858974 1.5623835521 1.3396571235 1
-9.1182563305 15.8050858974 3.2238251015 -1.4880454424 1
-5.8761923313 15.8050858974 4.8195945421 -3.0983509136 1
-2.6341283321 15.8050858974 5.2420902419 -1.8749891308 1
0.607935667 15.8050858974 3.8343562026 0.3785698152 1
3.8499996662 15.8050858974 1.0273521267 2.6031273541 1
7.0920636654 15.8050858974 -0.5098563244 3.7705585419 1
10.3341276646 15.8050858974 -0.3423133007 2.3553674724 1
13.5761916637 15.8050858974 1.12077825 -0.6219431397 1
16.8182556629 15.8050858974 2.2208580101 -2.3074627639 1
20.0603196621 15.8050858974 3.183903404 -1.3784815684 1
23.3023836613 15.8050858974 3.7693797653 -0.2208720974 1
26.5444476604 15.8050858974 3.4611843328 -0.2649298168 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.1989577299 0.1211334313 1
-18.844448328 12.5630218983 -0.3216020538 1.2957632447 1
-15.6023843288 12.5630218983 0.0812153477 2.9446289627 1
-12.3603203297 12.5630218983 1.4947532067 2.4632759564 1
-9.1182563305 12.5630218983 3.2164260439 -0.0779924984 1
-5.8761923313 12.5630218983 4.1727855642 -2.1645730876 1
-2.6341283321 12.5630218983 3.970643492 -1.8873501314 1
0.607935667 12.5630218983 3.0285606352 -0.0107421123 1
3.8499996662 12.5630218983 1.5333607072 2.2651255406 1
7.0920636654 12.5630218983 0.7145641003 3.5656660915 1
10.3341276646 12.5630218983 0.287934983 2.267145977 1
13.5761916637 12.5630218983 0.5018839946 -0.8959324994 1
16.8182556629 12.5630218983 1.1272239298 -3.142629314 1
20.0603196621 12.5630218983 2.3914457664 -3.5662908068 1
23.3023836613 12.5630218983 3.3442623142 -3.2261032443 1
26.5444476604 12.5630218983 2.9671975225 -2.9709772166 1
29.7865116596 12.5630218983 0.9764929282 -2.2708992512 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.0696551553 1.1989224736 1
-22.0865123272 9.3209578991 -1.4011896249 1.1837901855 1
-18.844448328 9.3209578991 -1.1280462654 1.553097214 1
-15.6023843288 9.3209578991 0.1146183147 2.6532093572 1
-12.3603203297 9.3209578991 1.0414888407 2.3830397365 1
-9.1182563305 9.3209578991 1.6640847386 0.4006144324 1
-5.8761923313 9.3209578991 1.5759255939 -1.0811507183 1
-2.6341283321 9.3209578991 1.17218064 -0.5033848665 1
0.607935667 9.3209578991 1.5564640041 1.5227560958 1
3.8499996662 9.3209578991 2.0666552185 3.1812303227 1
7.0920636654 9.3209578991 2.6063738208 3.422991246 1
10.3341276646 9.3209578991 2.2022252477 1.9976356438 1
13.5761916637 9.3209578991 1.7415210621 -0.6759779621 1
16.8182556629 9.3209578991 1.5846042763 -2.9521569489 1
20.0603196621 9.3209578991 2.0365716558 -4.4152590676 1
23.3023836613 9.3209578991 2.4380643583 -5.234055599 1
26.5444476604 9.3209578991 1.8417300575 -4.7091222794 1
29.7865116596 9.3209578991 -0.0293727942 -2.7355597661 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.618477799 3.0614003129 1
-22.0865123272 6.0788938999 -1.5962847025 2.5269256662 1
-18.844448328 6.0788938999 -0.7541314704 2.3952589759 1
-15.6023843288 6.0788938999 0.4857096336 2.8186632153 1
-12.3603203297 6.0788938999 1.0190920851 2.549968575 1
-9.1182563305 6.0788938999 0.4439586281 0.8395208373 1
-5.8761923313 6.0788938999 -0.6508629096 -0.4194598366 1
-2.6341283321 6.0788938999 -1.4143451825 0.5417863302 1
0.607935667 6.0788938999 -0.1654581607 2.5441393072 1
3.8499996662 6.0788938999 2.1359776398 3.406612773 1
7.0920636654 6.0788938999 3.7550647552 2.1410620198 1
10.3341276646 6.0788938999 3.7529155411 0.3625285723 1
13.5761916637 6.0788938999 3.083733359 -1.3557111611 1
16.8182556629 6.0788938999 2.5733874 -2.7590244861 1
20.0603196621 6.0788938999 1.8755667435 -4.2351641036 1
23.3023836613 6.0788938999 1.2845766425 -5.2347947499 1
26.5444476604 6.0788938999 0.4107488843 -4.6994387383 1
29.7865116596 6.0788938999 -0.8554847456 -2.7300079819 1
33.0285756588 6.0788938999 -1.8180038568 -1.1151524149 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.1512159846 3.3892705052 1
-25.3285763264 2.8368299007 -2.1177801249 3.5352220115 1
-22.0865123272 2.8368299007 -1.7296324478 3.5597399008 1
-18.844448328 2.8368299007 -0.7235197379 3.371971113 1
-15.6023843288 2.8368299007 0.3005150416 3.5897183881 1
-12.3603203297 2.8368299007 0.7482096578 3.5261954934 1
-9.1182563305 2.8368299007 -0.0709176921 1.7471874328 1
-5.8761923313 2.8368299007 -1.473706881 -0.0944481361 1
-2.6341283321 2.8368299007 -2.5988654607 -0.3624104757 1
0.607935667 2.8368299007 -1.5917993729 0.8631800826 1
3.8499996662 2.8368299007 0.9540296701 1.4333602019 1
7.0920636654 2.8368299007 2.7401423206 0.1209502099 1
10.3341276646 2.8368299007 2.7848244157 -1.6312014304 1
13.5761916637 2.8368299007 2.3397341892 -2.6073937766 1
16.8182556629 2.8368299007 2.2018173257 -2.8997946895 1
20.0603196621 2.8368299007 1.6339410897 -3.4006847707 1
23.3023836613 2.8368299007 0.56277457 -3.9024978847 1
26.5444476604 2.8368299007 -0.466771911 -3.6666694929 1
29.7865116596 2.8368299007 -1.0893807168 -2.5711180134 1
33.0285756588 2.8368299007 -1.3484503924 -1.5536432738 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.6827928259 1.2809071569 1
-25.3285763264 -0.4052340984 -3.8363188174 2.2335090248 1
-22.0865123272 -0.4052340984 -3.9862124618 3.5182532444 1
-18.844448328 -0.4052340984 -3.7702409002 3.9089693803 1
-15.6023843288 -0.4052340984 -2.7954355188 4.1897694284 1
-12.3603203297 -0.4052340984 -1.131209019 4.1438228055 1
-9.1182563305 -0.4052340984 -0.5594314823 2.7685341094 1
-5.8761923313 -0.4052340984 -1.2436629942 0.6088778246 1
-2.6341283321 -0.4052340984 -2.5026307602 -0.9746077612 1
0.607935667 -0.4052340984 -2.2091390865 -0.7885822283 1
3.8499996662 -0.4052340984 -0.6002399042 0.0970182556 1
7.0920636654 -0.4052340984 0.2963087996 -0.3452248019 1
10.3341276646 -0.4052340984 0.1207183195 -1.9641338101 1
13.5761916637 -0.4052340984 0.0564095061 -3.2565153186 1
16.8182556629 -0.4052340984 0.8269687082 -3.5355955122 1
20.0603196621 -0.4052340984 1.0084466363 -3.2840393297 1
23.3023836613 -0.4052340984 0.1539473686 -3.1454204541 1
26.5444476604 -0.4052340984 -0.601914694 -2.9892250046 1
29.7865116596 -0.4052340984 -0.5246908612 -2.3392876188 1
33.0285756588 -0.4052340984 -0.1410308914 -1.6823446042 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -5.754753596 0.372029628 1
-25.3285763264 -3.6472980976 -6.3021757631 1.0930544296 1
-22.0865123272 -3.6472980976 -6.7170833904 2.9732740797 1
-18.844448328 -3.6472980976 -6.6970894791 3.4311738398 1
-15.6023843288 -3.6472980976 -5.7408226546 3.6100839884 1
-12.3603203297 -3.6472980976 -3.3304476199 3.3658924423 1
-9.1182563305 -3.6472980976 -0.8796421931 2.4680576408 1
-5.8761923313 -3.6472980976 -0.1550123419 1.0795403929 1
-2.6341283321 -3.6472980976 -0.9736501562 -0.5699803478 1
0.607935667 -3.6472980976 -1.8489787486 -0.7364347997 1
3.8499996662 -3.6472980976 -1.8896303878 0.1537562684 1
7.0920636654 -3.6472980976 -1.8521972858 0.4730651861 1
10.3341276646 -3.6472980976 -1.7565531814 -0.7724400995 1
13.5761916637 -3.6472980976 -1.0088674662 -2.606760305 1
16.8182556629 -3.6472980976 0.2119435968 -3.5638946052 1
20.0603196621 -3.6472980976 0.7100636737 -3.2446052665 1
23.3023836613 -3.6472980976 -0.0260339997 -2.665248338 1
26.5444476604 -3.6472980976 -0.3558853101 -2.5360424646 1
29.7865116596 -3.6472980976 0.2612954883 -2.1618334284 1
33.0285756588 -3.6472980976 1.2041085321 -1.7088045762 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -6.7198473558 1.6281245034 1
-25.3285763264 -6.8893620968 -7.1109711117 1.3742302429 1
-22.0865123272 -6.8893620968 -6.450248705 1.9951449347 1
-18.844448328 -6.8893620968 -5.0026784175 2.0531024579 1
-15.6023843288 -6.8893620968 -4.3799516283 2.5397355017 1
-12.3603203297 -6.8893620968 -3.5371372216 2.8601263202 1
-9.1182563305 -6.8893620968 -1.7105272991 2.6491059827 1
-5.8761923313 -6.8893620968 0.4020830721 1.7477799915 1
-2.6341283321 -6.8893620968 1.0529696086 0.5070435578 1
0.607935667 -6.8893620968 -0.1126536807 0.2442558218 1
3.8499996662 -6.8893620968 -1.5932077754 1.1545075206 1
7.0920636654 -6.8893620968 -2.0992423228 1.9076041646 1
10.3341276646 -6.8893620968 -1.2971995767 1.2426108818 1
13.5761916637 -6.8893620968 -0.0559092233 -0.7991976341 1
16.8182556629 -6.8893620968 0.7489611883 -2.4237793914 1
20.0603196621 -6.8893620968 0.6718317875 -2.4866861761 1
23.3023836613 -6.8893620968 0.0341286957 -2.0270941892 1
26.5444476604 -6.8893620968 0.2880165636 -2.0921030852 1
29.7865116596 -6.8893620968 1.2603419737 -2.293957257 1
33.0285756588 -6.8893620968 2.3591664907 -2.1400091524 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.8203496158 4.8876993874 1
-25.3285763264 -10.131426096 -5.1491945529 3.6455052593 1
-22.0865123272 -10.131426096 -2.7981880105 2.1427045773 1
-18.844448328 -10.131426096 -0.2367193811 2.1970484738 1
-15.6023843288 -10.131426096 -0.8778707823 4.1135354328 1
-12.3603203297 -10.131426096 -2.8207629111 5.7370991215 1
-9.1182563305 -10.131426096 -3.0827843593 5.0349670533 1
-5.8761923313 -10.131426096 -0.6987267806 2.8306593205 1
-2.6341283321 -10.131426096 1.2690357532 1.1108154892 1
0.607935667 -10.131426096 1.2454708644 0.9147263472 1
3.8499996662 -10.131426096 0.0732902763 1.884616813 1
7.0920636654 -10.131426096 -0.3063573871 2.7068038368 1
10.3341276646 -10.131426096 0.7837511767 2.5395422596 1
13.5761916637 -10.131426096 1.9256722979 1.0244556093 1
16.8182556629 -10.131426096 2.0900547193 -0.6915188515 1
20.0603196621 -10.131426096 1.2758055663 -1.2241627561 1
23.3023836613 -10.131426096 0.6711210945 -1.0492250152 1
26.5444476604 -10.131426096 1.2120356841 -1.2112047432 1
29.7865116596 -10.131426096 2.3196477331 -2.117020593 1
33.0285756588 -10.131426096 3.2239123624 -2.520793401 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.3359372044 3.9947890883 1
-22.0865123272 -13.3734900951 -0.487122452 2.1097824698 1
-18.844448328 -13.3734900951 1.7155751442 3.1781233526 1
-15.6023843288 -13.3734900951 0.162048495 6.7608122586 1
-12.3603203297 -13.3734900951 -2.9417433151 9.4770849567 1
-9.1182563305 -13.3734900951 -4.4656418037 8.2090456079 1
-5.8761923313 -13.3734900951 -2.8307794929 4.2856389316 1
-2.6341283321 -13.3734900951 -1.0796648679 1.3599152329 1
0.607935667 -13.3734900951 0.0185898869 0.5359353982 1
3.8499996662 -13.3734900951 0.6053307759 1.3371256524 1
7.0920636654 -13.3734900951 1.2966822013 2.3319400421 1
10.3341276646 -13.3734900951 2.3441829839 2.4973187169 1
13.5761916637 -13.3734900951 2.9268808865 1.5499152116 1
16.8182556629 -13.3734900951 2.8439241806 0.1576060788 1
20.0603196621 -13.3734900951 1.8528843519 -0.3139840136 1
23.3023836613 -13.3734900951 1.3703826122 -0.2130579657 1
26.5444476604 -13.3734900951 1.7333362038 -0.3269892048 1
29.7865116596 -13.3734900951 2.8039058621 -1.4247071845 1
33.0285756588 -13.3734900951 3.612770959 -2.1920516567 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.8809474689 3.3529195588 1
-22.0865123272 -16.6155540943 -2.0295183204 2.2466881338 1
-18.844448328 -16.6155540943 -0.8549243436 4.4490184568 1
-15.6023843288 -16.6155540943 -2.1094261798 8.1508561943 1
-12.3603203297 -16.6155540943 -3.9607322875 10.1791176864 1
-9.1182563305 -16.6155540943 -4.707866206 8.4588043373 1
-5.8761923313 -16.6155540943 -4.0506263836 5.048972876 1
-2.6341283321 -16.6155540943 -3.9281344643 2.205967652 1
0.607935667 -16.6155540943 -3.1785958899 0.2871190636 1
3.8499996662 -16.6155540943 -1.3399232842 -0.1021305839 1
7.0920636654 -16.6155540943 0.6760981345 0.57356178 1
10.3341276646 -16.6155540943 1.8515295439 1.1845674565 1
13.5761916637 -16.6155540943 2.0776571839 0.7203849892 1
16.8182556629 -16.6155540943 2.1920564877 -0.4623402514 1
20.0603196621 -16.6155540943 1.6545837206 -0.6502036975 1
23.3023836613 -16.6155540943 1.2458058676 -0.2505834238 1
26.5444476604 -16.6155540943 1.2083319281 -0.1112516095 1
29.7865116596 -16.6155540943 2.1289128306 -0.8064342476 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.0604346263 2.1369387172 1
-18.844448328 -19.8576180935 -2.7679284163 4.2134113876 1
-15.6023843288 -19.8576180935 -3.0673334482 6.1643639751 1
-12.3603203297 -19.8576180935 -3.6153356435 6.6404997474 1
-9.1182563305 -19.8576180935 -3.7533343329 5.6398277075 1
-5.8761923313 -19.8576180935 -3.903204124 4.7382891501 1
-2.6341283321 -19.8576180935 -5.37398218 3.813982148 1
0.607935667 -19.8576180935 -6.3266981815 1.7378324032 1
3.8499996662 -19.8576180935 -4.9128274989 -0.2399851721 1
7.0920636654 -19.8576180935 -2.4526325457 -0.7557439849 1
10.3341276646 -19.8576180935 -0.836396732 -0.4062656684 1
13.5761916637 -19.8576180935 -0.3018118959 -0.4848164174 1
16.8182556629 -19.8576180935 0.4158139778 -1.3102240921 1
20.0603196621 -19.8576180935 0.4980513854 -1.325069461 1
23.3023836613 -19.8576180935 -0.0014171085 -0.6765920341 1
26.5444476604 -19.8576180935 -0.4408640753 -0.2516306864 1
29.7865116596 -19.8576180935 0.3388926897 -0.4846791853 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.1015100394 2.2519012914 1
-18.844448328 -23.0996820927 -2.5308296089 2.9017470382 1
-15.6023843288 -23.0996820927 -2.1711025559 2.97148961 1
-12.3603203297 -23.0996820927 -2.6217537758 2.3804309686 1
-9.1182563305 -23.0996820927 -3.2637446855 2.1439112835 1
-5.8761923313 -23.0996820927 -4.175812822 2.9549224241 1
-2.6341283321 -23.0996820927 -6.528227918 3.8885349376 1
0.607935667 -23.0996820927 -8.4183780968 3.0455571808 1
3.8499996662 -23.0996820927 -8.0986313178 1.0190963878 1
7.0920636654 -23.0996820927 -6.0188762497 -0.3872635569 1
10.3341276646 -23.0996820927 -4.12805848 -0.6743761666 1
13.5761916637 -23.0996820927 -3.071292797 -0.6124227598 1
16.8182556629 -23.0996820927 -1.7113431429 -1.0221539151 1
20.0603196621 -23.0996820927 -1.0966894941 -1.0262656685 1
23.3023836613 -23.0996820927 -1.3049422429 -0.5173068629 1
26.5444476604 -23.0996820927 -1.8462836256 -0.1512328554 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -1.682626013 2.2275363352 1
-15.6023843288 -26.3417460918 -2.007278423 1.6436290089 1
-12.3603203297 -26.3417460918 -2.7819985524 1.057942346 1
-9.1182563305 -26.3417460918 -3.9049004271 0.708758233 1
-5.8761923313 -26.3417460918 -5.3847741456 1.0011957561 1
-2.6341283321 -26.3417460918 -7.787951819 2.1786131806 1
0.607935667 -26.3417460918 -9.4843593128 2.8022548502 1
3.8499996662 -26.3417460918 -9.5566535857 1.8110367255 1
7.0920636654 -26.3417460918 -8.0398790867 0.4327634584 1
10.3341276646 -26.3417460918 -6.3172637414 -0.0958480654 1
13.5761916637 -26.3417460918 -4.9071482957 0.2329254015 1
16.8182556629 -26.3417460918 -3.1631772865 0.2567843617 1
20.0603196621 -26.3417460918 -2.1916736269 0.0856078493 1
23.3023836613 -26.3417460918 -2.0210795299 0.1213157564 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.5545247805 1.4224089626 1
-12.3603203297 -29.583810091 -4.4664039021 1.6270329877 1
-9.1182563305 -29.583810091 -5.4332283862 1.3829668979 1
